# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.346 K  shell
# # Pot 1 Z=56 Rmt= 2.012 Rnm= 2.082
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.346
# # Pot 3 Z=33 Rmt= 1.080 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 0.955 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.085E+00eV kf=2.266E+00 Vint=-1.643E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4659E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627     -9.895  -1.000  4.71989E-02  5.66280E-02 -9.42908E-03
    8983.926     -9.596  -0.960  5.02845E-02  6.08438E-02 -1.05593E-02
    8984.212     -9.310  -0.920  5.36927E-02  6.55383E-02 -1.18457E-02
    8984.487     -9.035  -0.880  5.74710E-02  7.07828E-02 -1.33119E-02
    8984.749     -8.773  -0.840  6.16754E-02  7.66606E-02 -1.49852E-02
    8984.999     -8.523  -0.800  6.63711E-02  8.32682E-02 -1.68971E-02
    8985.236     -8.286  -0.760  7.16332E-02  9.07165E-02 -1.90833E-02
    8985.462     -8.060  -0.720  7.75472E-02  9.91311E-02 -2.15839E-02
    8985.675     -7.847  -0.680  8.42075E-02  1.08650E-01 -2.44428E-02
    8985.876     -7.646  -0.640  9.17148E-02  1.19421E-01 -2.77058E-02
    8986.065     -7.457  -0.600  1.00168E-01  1.31586E-01 -3.14177E-02
    8986.242     -7.280  -0.560  1.09653E-01  1.45269E-01 -3.56162E-02
    8986.407     -7.115  -0.520  1.20222E-01  1.60545E-01 -4.03232E-02
    8986.559     -6.963  -0.480  1.31865E-01  1.77398E-01 -4.55326E-02
    8986.699     -6.823  -0.440  1.44484E-01  1.95680E-01 -5.11962E-02
    8986.827     -6.695  -0.400  1.57858E-01  2.15070E-01 -5.72125E-02
    8986.943     -6.579  -0.360  1.71640E-01  2.35063E-01 -6.34234E-02
    8987.047     -6.475  -0.320  1.85378E-01  2.55003E-01 -6.96252E-02
    8987.138     -6.384  -0.280  1.98567E-01  2.74160E-01 -7.55929E-02
    8987.218     -6.304  -0.240  2.10726E-01  2.91837E-01 -8.11111E-02
    8987.285     -6.237  -0.200  2.21451E-01  3.07450E-01 -8.59989E-02
    8987.339     -6.183  -0.160  2.30454E-01  3.20575E-01 -9.01213E-02
    8987.382     -6.140  -0.120  2.37555E-01  3.30944E-01 -9.33884E-02
    8987.413     -6.109  -0.080  2.42662E-01  3.38409E-01 -9.57470E-02
    8987.437     -6.085   0.000  2.46755E-01  3.44403E-01 -9.76480E-02
    8987.492     -6.030   0.120  2.55820E-01  3.57909E-01 -1.02089E-01
    8987.535     -5.987   0.160  2.62860E-01  3.68397E-01 -1.05537E-01
    8987.589     -5.933   0.200  2.71810E-01  3.81774E-01 -1.09964E-01
    8987.656     -5.866   0.240  2.82494E-01  3.97823E-01 -1.15329E-01
    8987.736     -5.786   0.280  2.94662E-01  4.16220E-01 -1.21558E-01
    8987.827     -5.695   0.320  3.07914E-01  4.36451E-01 -1.28537E-01
    8987.931     -5.591   0.360  3.21819E-01  4.57904E-01 -1.36084E-01
    8988.047     -5.475   0.400  3.35903E-01  4.79906E-01 -1.44002E-01
    8988.175     -5.347   0.440  3.49808E-01  5.01866E-01 -1.52057E-01
    8988.315     -5.207   0.480  3.63275E-01  5.23325E-01 -1.60051E-01
    8988.467     -5.055   0.520  3.76118E-01  5.43973E-01 -1.67855E-01
    8988.632     -4.890   0.560  3.88189E-01  5.63675E-01 -1.75486E-01
    8988.809     -4.713   0.600  3.99171E-01  5.82379E-01 -1.83208E-01
    8988.998     -4.524   0.640  4.08596E-01  6.00170E-01 -1.91574E-01
    8989.199     -4.323   0.680  4.15885E-01  6.17136E-01 -2.01251E-01
    8989.412     -4.110   0.720  4.20758E-01  6.33363E-01 -2.12605E-01
    8989.638     -3.884   0.760  4.23781E-01  6.48993E-01 -2.25212E-01
    8989.875     -3.647   0.800  4.26614E-01  6.64078E-01 -2.37464E-01
    8990.125     -3.397   0.840  4.31932E-01  6.78762E-01 -2.46829E-01
    8990.387     -3.135   0.880  4.42284E-01  6.93065E-01 -2.50781E-01
    8990.662     -2.860   0.920  4.58642E-01  7.07057E-01 -2.48415E-01
    8990.948     -2.574   0.960  4.78957E-01  7.20756E-01 -2.41799E-01
    8991.247     -2.275   1.000  4.98581E-01  7.34225E-01 -2.35644E-01
    8991.558     -1.964   1.040  5.13347E-01  7.47460E-01 -2.34113E-01
    8991.881     -1.641   1.080  5.22989E-01  7.60445E-01 -2.37456E-01
    8992.216     -1.306   1.120  5.30939E-01  7.73220E-01 -2.42281E-01
    8992.564     -0.958   1.160  5.40831E-01  7.85760E-01 -2.44929E-01
    8992.923     -0.599   1.200  5.55116E-01  7.98073E-01 -2.42957E-01
    8993.295     -0.227   1.240  5.76050E-01  8.10124E-01 -2.34074E-01
    8993.679      0.157   1.280  6.05723E-01  8.21895E-01 -2.16172E-01
    8994.076      0.554   1.320  6.44562E-01  8.33408E-01 -1.88846E-01
    8994.484      0.962   1.360  6.92535E-01  8.44600E-01 -1.52065E-01
    8994.905      1.383   1.400  7.53094E-01  8.55489E-01 -1.02395E-01
    8995.337      1.815   1.440  8.28858E-01  8.66054E-01 -3.71963E-02
    8995.782      2.260   1.480  9.12978E-01  8.76249E-01  3.67289E-02
    8996.240      2.718   1.520  9.96042E-01  8.86091E-01  1.09951E-01
    8996.709      3.187   1.560  1.07144E+00  8.95579E-01  1.75857E-01
    8997.191      3.669   1.600  1.13061E+00  9.04666E-01  2.25941E-01
    8997.684      4.162   1.640  1.16970E+00  9.13353E-01  2.56344E-01
    8998.190      4.668   1.680  1.19594E+00  9.21636E-01  2.74305E-01
    8998.708      5.186   1.720  1.22331E+00  9.29516E-01  2.93790E-01
    8999.239      5.717   1.760  1.25905E+00  9.36971E-01  3.22079E-01
    8999.781      6.259   1.800  1.29312E+00  9.44022E-01  3.49101E-01
    9000.336      6.814   1.840  1.30552E+00  9.50650E-01  3.54867E-01
    9000.903      7.381   1.880  1.28659E+00  9.56878E-01  3.29712E-01
    9001.482      7.960   1.920  1.24468E+00  9.62668E-01  2.82013E-01
    9002.073      8.551   1.960  1.19813E+00  9.68084E-01  2.30048E-01
    9002.677      9.155   2.000  1.16268E+00  9.73068E-01  1.89608E-01
    9003.293      9.771   2.040  1.14490E+00  9.77687E-01  1.67211E-01
    9003.921     10.399   2.080  1.14431E+00  9.81908E-01  1.62405E-01
    9004.561     11.039   2.120  1.15614E+00  9.85776E-01  1.70362E-01
    9005.213     11.691   2.160  1.17262E+00  9.89276E-01  1.83339E-01
    9005.877     12.355   2.200  1.18646E+00  9.92438E-01  1.94018E-01
    9006.554     13.032   2.240  1.19277E+00  9.95266E-01  1.97507E-01
    9007.243     13.721   2.280  1.18963E+00  9.97789E-01  1.91840E-01
    9007.944     14.422   2.320  1.17682E+00  9.99996E-01  1.76820E-01
    9008.657     15.135   2.360  1.15598E+00  1.00191E+00  1.54071E-01
    9009.383     15.861   2.400  1.13249E+00  1.00357E+00  1.28928E-01
    9010.120     16.598   2.440  1.11062E+00  1.00495E+00  1.05667E-01
    9010.870     17.348   2.480  1.08859E+00  1.00611E+00  8.24807E-02
    9011.632     18.110   2.520  1.06231E+00  1.00705E+00  5.52635E-02
    9012.406     18.884   2.560  1.03156E+00  1.00776E+00  2.38027E-02
    9013.193     19.671   2.600  1.00087E+00  1.00830E+00 -7.42682E-03
    9013.991     20.469   2.640  9.73857E-01  1.00866E+00 -3.48008E-02
    9014.802     21.280   2.680  9.53219E-01  1.00885E+00 -5.56353E-02
    9015.625     22.103   2.720  9.37482E-01  1.00889E+00 -7.14114E-02
    9016.460     22.938   2.760  9.24742E-01  1.00880E+00 -8.40579E-02
    9017.307     23.785   2.800  9.15363E-01  1.00858E+00 -9.32199E-02
    9018.167     24.645   2.840  9.09508E-01  1.00825E+00 -9.87402E-02
    9019.039     25.517   2.880  9.06573E-01  1.00782E+00 -1.01251E-01
    9019.922     26.400   2.920  9.05126E-01  1.00731E+00 -1.02189E-01
    9020.819     27.297   2.960  9.03895E-01  1.00675E+00 -1.02854E-01
    9021.727     28.205   3.000  9.02115E-01  1.00611E+00 -1.03994E-01
    9022.647     29.125   3.040  8.99582E-01  1.00540E+00 -1.05820E-01
    9023.580     30.058   3.080  8.96575E-01  1.00467E+00 -1.08098E-01
    9024.525     31.003   3.120  8.93869E-01  1.00393E+00 -1.10057E-01
    9025.482     31.960   3.160  8.91879E-01  1.00313E+00 -1.11248E-01
    9026.451     32.929   3.200  8.91163E-01  1.00232E+00 -1.11156E-01
    9027.433     33.911   3.240  8.92095E-01  1.00153E+00 -1.09431E-01
    9028.426     34.904   3.280  8.94667E-01  1.00071E+00 -1.06043E-01
    9029.432     35.910   3.320  8.98813E-01  9.99896E-01 -1.01082E-01
    9030.450     36.928   3.360  9.04441E-01  9.99107E-01 -9.46657E-02
    9031.480     37.958   3.400  9.11343E-01  9.98326E-01 -8.69824E-02
    9032.523     39.001   3.440  9.19022E-01  9.97576E-01 -7.85539E-02
    9033.577     40.055   3.480  9.27133E-01  9.96857E-01 -6.97245E-02
    9034.644     41.122   3.520  9.35361E-01  9.96152E-01 -6.07915E-02
    9035.723     42.201   3.560  9.43578E-01  9.95484E-01 -5.19054E-02
    9036.814     43.292   3.600  9.51831E-01  9.94853E-01 -4.30220E-02
    9037.918     44.396   3.640  9.60310E-01  9.94261E-01 -3.39514E-02
    9039.033     45.511   3.680  9.69224E-01  9.93731E-01 -2.45074E-02
    9040.161     46.639   3.720  9.78579E-01  9.93222E-01 -1.46422E-02
    9041.301     47.779   3.760  9.88445E-01  9.92753E-01 -4.30782E-03
    9042.453     48.931   3.800  9.98754E-01  9.92349E-01  6.40408E-03
    9043.618     50.096   3.840  1.00928E+00  9.91989E-01  1.72857E-02
    9044.794     51.272   3.880  1.01977E+00  9.91673E-01  2.80923E-02
    9045.983     52.461   3.920  1.02997E+00  9.91421E-01  3.85483E-02
    9047.184     53.662   3.960  1.03950E+00  9.91192E-01  4.83070E-02
    9048.397     54.875   4.000  1.04808E+00  9.91026E-01  5.70556E-02
    9049.622     56.100   4.040  1.05548E+00  9.90904E-01  6.45742E-02
    9050.860     57.338   4.080  1.06156E+00  9.90825E-01  7.07388E-02
    9052.109     58.587   4.120  1.06627E+00  9.90810E-01  7.54609E-02
    9053.371     59.849   4.160  1.06961E+00  9.90817E-01  7.87940E-02
    9054.645     61.123   4.200  1.07161E+00  9.90885E-01  8.07284E-02
    9055.931     62.409   4.240  1.07222E+00  9.90992E-01  8.12273E-02
    9057.230     63.708   4.280  1.07141E+00  9.91117E-01  8.02929E-02
    9058.540     65.018   4.320  1.06930E+00  9.91300E-01  7.79984E-02
    9059.863     66.341   4.360  1.06596E+00  9.91499E-01  7.44637E-02
    9061.198     67.676   4.400  1.06160E+00  9.91735E-01  6.98646E-02
    9062.546     69.024   4.440  1.05647E+00  9.92006E-01  6.44682E-02
    9063.905     70.383   4.480  1.05073E+00  9.92311E-01  5.84170E-02
    9065.277     71.755   4.520  1.04442E+00  9.92627E-01  5.17952E-02
    9066.660     73.138   4.560  1.03766E+00  9.92974E-01  4.46832E-02
    9068.056     74.534   4.600  1.03053E+00  9.93351E-01  3.71754E-02
    9069.464     75.942   4.640  1.02314E+00  9.93714E-01  2.94223E-02
    9070.885     77.363   4.680  1.01574E+00  9.94103E-01  2.16358E-02
    9072.317     78.795   4.720  1.00856E+00  9.94520E-01  1.40421E-02
    9073.762     80.240   4.760  1.00181E+00  9.94940E-01  6.87255E-03
    9075.219     81.697   4.800  9.95645E-01  9.95338E-01  3.06638E-04
    9076.688     83.166   4.840  9.90133E-01  9.95758E-01 -5.62534E-03
    9078.169     84.648   4.880  9.85127E-01  9.96179E-01 -1.10518E-02
    9079.663     86.141   4.920  9.80318E-01  9.96595E-01 -1.62770E-02
    9081.169     87.647   4.960  9.75294E-01  9.96985E-01 -2.16908E-02
    9082.687     89.165   5.000  9.69785E-01  9.97369E-01 -2.75844E-02
    9084.217     90.695   5.040  9.63753E-01  9.97749E-01 -3.39962E-02
    9085.759     92.237   5.080  9.57510E-01  9.98122E-01 -4.06119E-02
    9087.313     93.791   5.120  9.51611E-01  9.98465E-01 -4.68532E-02
    9088.880     95.358   5.160  9.46693E-01  9.98797E-01 -5.21032E-02
    9090.459     96.937   5.200  9.43242E-01  9.99094E-01 -5.58516E-02
    9092.050     98.528   5.240  9.41524E-01  9.99358E-01 -5.78339E-02
    9093.653    100.131   5.280  9.41586E-01  9.99611E-01 -5.80249E-02
    9095.269    101.747   5.320  9.43330E-01  9.99852E-01 -5.65228E-02
    9096.896    103.374   5.360  9.46539E-01  1.00003E+00 -5.34953E-02
    9098.536    105.014   5.400  9.50985E-01  1.00020E+00 -4.92168E-02
    9100.188    106.666   5.440  9.56255E-01  1.00033E+00 -4.40782E-02
    9101.852    108.330   5.480  9.61870E-01  1.00042E+00 -3.85551E-02
    9103.529    110.007   5.520  9.67404E-01  1.00048E+00 -3.30763E-02
    9105.217    111.695   5.560  9.72584E-01  1.00052E+00 -2.79353E-02
    9106.918    113.396   5.600  9.77228E-01  1.00050E+00 -2.32693E-02
    9108.631    115.109   5.640  9.81488E-01  1.00046E+00 -1.89715E-02
    9110.356    116.834   5.680  9.85571E-01  1.00039E+00 -1.48142E-02
    9112.094    118.572   5.720  9.89668E-01  1.00027E+00 -1.06040E-02
    9113.843    120.321   5.760  9.93841E-01  1.00012E+00 -6.27759E-03
    9115.605    122.083   5.800  9.97978E-01  9.99927E-01 -1.94905E-03
    9117.379    123.857   5.840  1.00186E+00  9.99698E-01  2.15804E-03
    9119.165    125.643   5.880  1.00530E+00  9.99433E-01  5.86812E-03
    9120.963    127.441   5.920  1.00834E+00  9.99159E-01  9.18057E-03
    9122.774    129.252   5.960  1.01104E+00  9.98824E-01  1.22111E-02
    9124.596    131.074   6.000  1.01351E+00  9.98455E-01  1.50552E-02
