# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.243346
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.298 K  shell
# # Pot 1 Z=56 Rmt= 1.940 Rnm= 1.998
# # Pot 2 Z=67 Rmt= 1.625 Rnm= 1.695
# # Pot 3 Z=29 Rmt= 1.217 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.975E+00eV kf=2.017E+00 Vint=-1.721E+01eV Rs_int= 1.798
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4370E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.903    -11.785  -1.000  4.33495E-02  5.93005E-02 -1.59509E-02
    8985.202    -11.486  -0.960  4.58418E-02  6.37515E-02 -1.79097E-02
    8985.488    -11.200  -0.920  4.85509E-02  6.87085E-02 -2.01576E-02
    8985.763    -10.926  -0.880  5.15037E-02  7.42467E-02 -2.27430E-02
    8986.025    -10.664  -0.840  5.47310E-02  8.04539E-02 -2.57230E-02
    8986.275    -10.414  -0.800  5.82677E-02  8.74319E-02 -2.91642E-02
    8986.513    -10.176  -0.760  6.21533E-02  9.52974E-02 -3.31441E-02
    8986.738     -9.950  -0.720  6.64316E-02  1.04183E-01 -3.77510E-02
    8986.951     -9.737  -0.680  7.11497E-02  1.14233E-01 -4.30835E-02
    8987.153     -9.536  -0.640  7.63562E-02  1.25603E-01 -4.92468E-02
    8987.342     -9.347  -0.600  8.20974E-02  1.38443E-01 -5.63460E-02
    8987.518     -9.170  -0.560  8.84108E-02  1.52884E-01 -6.44730E-02
    8987.683     -9.005  -0.520  9.53159E-02  1.69002E-01 -7.36858E-02
    8987.835     -8.853  -0.480  1.02801E-01  1.86782E-01 -8.39807E-02
    8987.976     -8.713  -0.440  1.10808E-01  2.06067E-01 -9.52589E-02
    8988.104     -8.585  -0.400  1.19221E-01  2.26520E-01 -1.07300E-01
    8988.219     -8.469  -0.360  1.27856E-01  2.47609E-01 -1.19753E-01
    8988.323     -8.365  -0.320  1.36477E-01  2.68643E-01 -1.32166E-01
    8988.415     -8.274  -0.280  1.44811E-01  2.88856E-01 -1.44045E-01
    8988.494     -8.195  -0.240  1.52581E-01  3.07510E-01 -1.54929E-01
    8988.561     -8.128  -0.200  1.59538E-01  3.23990E-01 -1.64451E-01
    8988.616     -8.073  -0.160  1.65477E-01  3.37847E-01 -1.72370E-01
    8988.658     -8.030  -0.120  1.70243E-01  3.48797E-01 -1.78554E-01
    8988.689     -8.000  -0.080  1.73727E-01  3.56683E-01 -1.82956E-01
    8988.713     -7.975   0.000  1.76581E-01  3.63016E-01 -1.86435E-01
    8988.768     -7.920   0.120  1.83039E-01  3.77294E-01 -1.94255E-01
