# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.328 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.339
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.328
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.910 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.954E+00eV kf=2.359E+00 Vint=-1.735E+01eV Rs_int= 1.537
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4727E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.793     -9.764  -1.000  3.97780E-02  5.59106E-02 -1.61326E-02
    8984.092     -9.465  -0.960  4.18878E-02  6.00808E-02 -1.81930E-02
    8984.378     -9.178  -0.920  4.41729E-02  6.47265E-02 -2.05536E-02
    8984.653     -8.904  -0.880  4.66564E-02  6.99190E-02 -2.32626E-02
    8984.915     -8.642  -0.840  4.93656E-02  7.57414E-02 -2.63758E-02
    8985.165     -8.392  -0.800  5.23324E-02  8.22901E-02 -2.99578E-02
    8985.402     -8.154  -0.760  5.55939E-02  8.96761E-02 -3.40823E-02
    8985.628     -7.929  -0.720  5.91925E-02  9.80248E-02 -3.88322E-02
    8985.841     -7.715  -0.680  6.31759E-02  1.07475E-01 -4.42987E-02
    8986.042     -7.514  -0.640  6.75945E-02  1.18172E-01 -5.05776E-02
    8986.231     -7.325  -0.600  7.24976E-02  1.30261E-01 -5.77638E-02
    8986.408     -7.149  -0.560  7.79259E-02  1.43866E-01 -6.59403E-02
    8986.573     -6.984  -0.520  8.38988E-02  1.59061E-01 -7.51620E-02
    8986.725     -6.832  -0.480  9.03977E-02  1.75831E-01 -8.54335E-02
    8986.865     -6.691  -0.440  9.73460E-02  1.94029E-01 -9.66832E-02
    8986.993     -6.563  -0.400  1.04595E-01  2.13334E-01 -1.08740E-01
    8987.109     -6.447  -0.360  1.11921E-01  2.33242E-01 -1.21322E-01
    8987.213     -6.344  -0.320  1.19049E-01  2.53097E-01 -1.34048E-01
    8987.304     -6.252  -0.280  1.25697E-01  2.72172E-01 -1.46474E-01
    8987.384     -6.173  -0.240  1.31623E-01  2.89769E-01 -1.58146E-01
    8987.451     -6.106  -0.200  1.36660E-01  3.05308E-01 -1.68648E-01
    8987.505     -6.051  -0.160  1.40717E-01  3.18367E-01 -1.77649E-01
    8987.548     -6.009  -0.120  1.43755E-01  3.28680E-01 -1.84925E-01
    8987.579     -5.978  -0.080  1.45777E-01  3.36105E-01 -1.90328E-01
    8987.603     -5.954   0.000  1.47124E-01  3.42066E-01 -1.94942E-01
    8987.658     -5.899   0.120  1.52114E-01  3.55500E-01 -2.03386E-01
