# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.780467
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.198 Rnm= 1.360
# # Pot 2 Z=28 Rmt= 1.376 Rnm= 1.446
# # Pot 3 Z=50 Rmt= 1.407 Rnm= 1.498
# # Pot 4 Z= 8 Rmt= 0.993 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.343E+00eV kf=2.146E+00 Vint=-1.639E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4766E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.635    -11.153  -1.000  4.57298E-02  5.35072E-02 -7.77740E-03
    8983.934    -10.854  -0.960  4.89260E-02  5.73843E-02 -8.45829E-03
    8984.220    -10.568  -0.920  5.25054E-02  6.16920E-02 -9.18657E-03
    8984.495    -10.293  -0.880  5.65339E-02  6.64934E-02 -9.95954E-03
    8984.757    -10.031  -0.840  6.10906E-02  7.18625E-02 -1.07719E-02
    8985.007     -9.781  -0.800  6.62698E-02  7.78846E-02 -1.16148E-02
    8985.245     -9.544  -0.760  7.21827E-02  8.46577E-02 -1.24749E-02
    8985.470     -9.318  -0.720  7.89590E-02  9.22926E-02 -1.33336E-02
    8985.683     -9.105  -0.680  8.67454E-02  1.00911E-01 -1.41660E-02
    8985.885     -8.904  -0.640  9.57016E-02  1.10643E-01 -1.49411E-02
    8986.074     -8.715  -0.600  1.05990E-01  1.21613E-01 -1.56230E-02
    8986.250     -8.538  -0.560  1.17756E-01  1.33930E-01 -1.61744E-02
    8986.415     -8.373  -0.520  1.31095E-01  1.47658E-01 -1.65629E-02
    8986.567     -8.221  -0.480  1.46012E-01  1.62783E-01 -1.67712E-02
    8986.708     -8.081  -0.440  1.62363E-01  1.79172E-01 -1.68086E-02
    8986.836     -7.953  -0.400  1.79818E-01  1.96539E-01 -1.67212E-02
    8986.951     -7.837  -0.360  1.97843E-01  2.14436E-01 -1.65932E-02
    8987.055     -7.733  -0.320  2.15748E-01  2.32282E-01 -1.65340E-02
    8987.146     -7.642  -0.280  2.32780E-01  2.49430E-01 -1.66501E-02
    8987.226     -7.562  -0.240  2.48246E-01  2.65258E-01 -1.70113E-02
    8987.293     -7.495  -0.200  2.61622E-01  2.79245E-01 -1.76234E-02
    8987.348     -7.440  -0.160  2.72589E-01  2.91011E-01 -1.84216E-02
    8987.390     -7.398  -0.120  2.81024E-01  3.00311E-01 -1.92872E-02
    8987.421     -7.367  -0.080  2.86930E-01  3.07012E-01 -2.00816E-02
    8987.445     -7.343   0.000  2.91471E-01  3.12395E-01 -2.09243E-02
    8987.500     -7.288   0.120  3.01423E-01  3.24533E-01 -2.31097E-02
    8987.543     -7.245   0.160  3.08979E-01  3.33961E-01 -2.49812E-02
    8987.598     -7.191   0.200  3.18163E-01  3.46010E-01 -2.78477E-02
    8987.665     -7.123   0.240  3.28328E-01  3.60499E-01 -3.21710E-02
    8987.744     -7.044   0.280  3.38535E-01  3.77136E-01 -3.86009E-02
    8987.835     -6.953   0.320  3.47570E-01  3.95500E-01 -4.79305E-02
    8987.939     -6.849   0.360  3.54076E-01  4.15066E-01 -6.09901E-02
    8988.055     -6.733   0.400  3.56843E-01  4.35233E-01 -7.83903E-02
    8988.183     -6.605   0.440  3.55380E-01  4.55533E-01 -1.00153E-01
