# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.324 K  shell
# # Pot 1 Z=29 Rmt= 1.170 Rnm= 1.324
# # Pot 2 Z=35 Rmt= 1.618 Rnm= 1.725
# # Pot 3 Z= 7 Rmt= 1.715 Rnm= 1.789
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.937E+00eV kf=1.599E+00 Vint=-9.990E+00eV Rs_int= 2.268
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3466E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.317    -11.747  -1.000  3.41068E-02  4.85006E-02 -1.43937E-02
    8983.616    -11.449  -0.960  3.56806E-02  5.13634E-02 -1.56828E-02
    8983.902    -11.162  -0.920  3.73650E-02  5.44658E-02 -1.71008E-02
    8984.176    -10.888  -0.880  3.91730E-02  5.78343E-02 -1.86613E-02
    8984.438    -10.626  -0.840  4.11198E-02  6.14989E-02 -2.03791E-02
    8984.688    -10.376  -0.800  4.32227E-02  6.54932E-02 -2.22705E-02
    8984.926    -10.138  -0.760  4.55018E-02  6.98547E-02 -2.43530E-02
    8985.152     -9.912  -0.720  4.79794E-02  7.46241E-02 -2.66447E-02
    8985.365     -9.699  -0.680  5.06800E-02  7.98445E-02 -2.91645E-02
    8985.566     -9.498  -0.640  5.36293E-02  8.55596E-02 -3.19303E-02
    8985.755     -9.309  -0.600  5.68518E-02  9.18097E-02 -3.49579E-02
    8985.932     -9.132  -0.560  6.03676E-02  9.86255E-02 -3.82579E-02
    8986.097     -8.967  -0.520  6.41868E-02  1.06019E-01 -4.18318E-02
    8986.249     -8.815  -0.480  6.83020E-02  1.13969E-01 -4.56672E-02
    8986.389     -8.675  -0.440  7.26799E-02  1.22411E-01 -4.97313E-02
    8986.517     -8.547  -0.400  7.72540E-02  1.31220E-01 -5.39661E-02
    8986.633     -8.431  -0.360  8.19225E-02  1.40208E-01 -5.82851E-02
    8986.737     -8.327  -0.320  8.65546E-02  1.49131E-01 -6.25767E-02
    8986.828     -8.236  -0.280  9.10049E-02  1.57717E-01 -6.67117E-02
    8986.907     -8.157  -0.240  9.51316E-02  1.65688E-01 -7.05568E-02
    8986.974     -8.090  -0.200  9.88121E-02  1.72800E-01 -7.39877E-02
    8987.029     -8.035  -0.160  1.01950E-01  1.78850E-01 -7.68995E-02
    8987.072     -7.992  -0.120  1.04477E-01  1.83689E-01 -7.92120E-02
    8987.102     -7.962  -0.080  1.06344E-01  1.87214E-01 -8.08705E-02
    8987.127     -7.937   0.000  1.07928E-01  1.90082E-01 -8.21538E-02
    8987.182     -7.882   0.120  1.11516E-01  1.96598E-01 -8.50814E-02
    8987.224     -7.840   0.160  1.14226E-01  2.01752E-01 -8.75258E-02
    8987.279     -7.785   0.200  1.17679E-01  2.08472E-01 -9.07930E-02
    8987.346     -7.718   0.240  1.21857E-01  2.16792E-01 -9.49343E-02
    8987.426     -7.639   0.280  1.26730E-01  2.26731E-01 -1.00000E-01
    8987.517     -7.547   0.320  1.32146E-01  2.38277E-01 -1.06130E-01
    8987.621     -7.443   0.360  1.38828E-01  2.51393E-01 -1.12565E-01
    8987.736     -7.328   0.400  1.45635E-01  2.66034E-01 -1.20398E-01
    8987.864     -7.200   0.440  1.52173E-01  2.82151E-01 -1.29978E-01
    8988.005     -7.059   0.480  1.57999E-01  2.99728E-01 -1.41729E-01
    8988.157     -6.907   0.520  1.62621E-01  3.18767E-01 -1.56147E-01
    8988.322     -6.742   0.560  1.65858E-01  3.39293E-01 -1.73435E-01
    8988.498     -6.566   0.600  1.67868E-01  3.61343E-01 -1.93475E-01
    8988.687     -6.377   0.640  1.68910E-01  3.84956E-01 -2.16046E-01
    8988.889     -6.176   0.680  1.69320E-01  4.10158E-01 -2.40838E-01
    8989.102     -5.962   0.720  1.69780E-01  4.36943E-01 -2.67163E-01
    8989.327     -5.737   0.760  1.71707E-01  4.65325E-01 -2.93618E-01
    8989.565     -5.499   0.800  1.77100E-01  4.95246E-01 -3.18146E-01
    8989.815     -5.249   0.840  1.88171E-01  5.26615E-01 -3.38444E-01
    8990.077     -4.987   0.880  2.07114E-01  5.59321E-01 -3.52207E-01
    8990.352     -4.712   0.920  2.35905E-01  5.93232E-01 -3.57327E-01
    8990.638     -4.426   0.960  2.74684E-01  6.28157E-01 -3.53473E-01
    8990.937     -4.127   1.000  3.17283E-01  6.63866E-01 -3.46583E-01
    8991.248     -3.816   1.040  3.48147E-01  7.00157E-01 -3.52009E-01
    8991.571     -3.493   1.080  3.54906E-01  7.36730E-01 -3.81825E-01
    8991.906     -3.158   1.120  3.45934E-01  7.73318E-01 -4.27383E-01
    8992.254     -2.811   1.160  3.39205E-01  8.09626E-01 -4.70421E-01
    8992.613     -2.451   1.200  3.44827E-01  8.45338E-01 -5.00512E-01
    8992.985     -2.079   1.240  3.65484E-01  8.80202E-01 -5.14718E-01
    8993.369     -1.695   1.280  4.01212E-01  9.13886E-01 -5.12674E-01
    8993.765     -1.299   1.320  4.52120E-01  9.46176E-01 -4.94056E-01
    8994.174     -0.890   1.360  5.17743E-01  9.76807E-01 -4.59064E-01
    8994.594     -0.470   1.400  5.95336E-01  1.00559E+00 -4.10257E-01
    8995.027     -0.037   1.440  6.78861E-01  1.03237E+00 -3.53508E-01
    8995.472      0.408   1.480  7.56404E-01  1.05700E+00 -3.00600E-01
    8995.929      0.865   1.520  8.09110E-01  1.07941E+00 -2.70303E-01
    8996.399      1.335   1.560  8.32552E-01  1.09953E+00 -2.66977E-01
    8996.880      1.816   1.600  8.49275E-01  1.11737E+00 -2.68091E-01
    8997.374      2.310   1.640  8.93660E-01  1.13294E+00 -2.39277E-01
    8997.880      2.816   1.680  9.85316E-01  1.14626E+00 -1.60949E-01
    8998.398      3.334   1.720  1.12104E+00  1.15747E+00 -3.64338E-02
    8998.929      3.865   1.760  1.25755E+00  1.16661E+00  9.09366E-02
    8999.471      4.407   1.800  1.30878E+00  1.17382E+00  1.34957E-01
    9000.026      4.962   1.840  1.25609E+00  1.17923E+00  7.68584E-02
    9000.593      5.529   1.880  1.19522E+00  1.18297E+00  1.22453E-02
    9001.172      6.108   1.920  1.17913E+00  1.18518E+00 -6.04946E-03
    9001.763      6.699   1.960  1.21181E+00  1.18600E+00  2.58127E-02
    9002.367      7.303   2.000  1.27968E+00  1.18555E+00  9.41304E-02
    9002.982      7.918   2.040  1.34392E+00  1.18397E+00  1.59952E-01
    9003.610      8.546   2.080  1.37623E+00  1.18142E+00  1.94809E-01
    9004.250      9.186   2.120  1.38628E+00  1.17799E+00  2.08290E-01
    9004.903      9.839   2.160  1.38478E+00  1.17382E+00  2.10961E-01
    9005.567     10.503   2.200  1.37731E+00  1.16901E+00  2.08295E-01
    9006.244     11.180   2.240  1.36569E+00  1.16368E+00  2.02010E-01
    9006.933     11.869   2.280  1.35033E+00  1.15788E+00  1.92446E-01
    9007.634     12.570   2.320  1.33069E+00  1.15171E+00  1.78975E-01
    9008.347     13.283   2.360  1.30696E+00  1.14530E+00  1.61660E-01
    9009.072     14.008   2.400  1.28073E+00  1.13865E+00  1.42083E-01
    9009.810     14.746   2.440  1.25438E+00  1.13184E+00  1.22541E-01
    9010.560     15.496   2.480  1.23080E+00  1.12495E+00  1.05845E-01
    9011.322     16.258   2.520  1.21162E+00  1.11801E+00  9.36109E-02
    9012.096     17.032   2.560  1.19692E+00  1.11109E+00  8.58329E-02
    9012.882     17.818   2.600  1.18569E+00  1.10421E+00  8.14797E-02
    9013.681     18.617   2.640  1.17588E+00  1.09739E+00  7.84863E-02
    9014.492     19.428   2.680  1.16530E+00  1.09068E+00  7.46253E-02
    9015.315     20.251   2.720  1.15271E+00  1.08412E+00  6.85873E-02
    9016.150     21.086   2.760  1.13788E+00  1.07769E+00  6.01935E-02
    9016.997     21.933   2.800  1.12142E+00  1.07147E+00  4.99571E-02
    9017.857     22.793   2.840  1.10417E+00  1.06541E+00  3.87656E-02
    9018.728     23.664   2.880  1.08720E+00  1.05959E+00  2.76143E-02
    9019.612     24.548   2.920  1.07132E+00  1.05398E+00  1.73369E-02
    9020.508     25.444   2.960  1.05691E+00  1.04859E+00  8.31580E-03
    9021.417     26.353   3.000  1.04366E+00  1.04344E+00  2.15781E-04
    9022.337     27.273   3.040  1.03057E+00  1.03852E+00 -7.95826E-03
    9023.270     28.206   3.080  1.01648E+00  1.03389E+00 -1.74134E-02
    9024.215     29.151   3.120  1.00083E+00  1.02951E+00 -2.86784E-02
    9025.172     30.108   3.160  9.84097E-01  1.02535E+00 -4.12560E-02
    9026.141     31.077   3.200  9.67737E-01  1.02149E+00 -5.37491E-02
    9027.122     32.058   3.240  9.53499E-01  1.01788E+00 -6.43788E-02
    9028.116     33.052   3.280  9.42950E-01  1.01452E+00 -7.15723E-02
    9029.122     34.058   3.320  9.36933E-01  1.01145E+00 -7.45205E-02
    9030.140     35.076   3.360  9.35172E-01  1.00862E+00 -7.34477E-02
    9031.170     36.106   3.400  9.36745E-01  1.00606E+00 -6.93196E-02
    9032.213     37.149   3.440  9.40295E-01  1.00374E+00 -6.34400E-02
    9033.267     38.203   3.480  9.44487E-01  1.00168E+00 -5.71959E-02
    9034.334     39.270   3.520  9.48063E-01  9.99869E-01 -5.18056E-02
    9035.413     40.349   3.560  9.50212E-01  9.98301E-01 -4.80888E-02
    9036.504     41.440   3.600  9.50828E-01  9.96978E-01 -4.61498E-02
    9037.608     42.544   3.640  9.50299E-01  9.95907E-01 -4.56085E-02
    9038.723     43.659   3.680  9.49631E-01  9.95063E-01 -4.54315E-02
    9039.851     44.787   3.720  9.50097E-01  9.94458E-01 -4.43611E-02
    9040.991     45.927   3.760  9.52750E-01  9.94047E-01 -4.12971E-02
    9042.143     47.079   3.800  9.57997E-01  9.93874E-01 -3.58770E-02
    9043.307     48.243   3.840  9.65451E-01  9.93914E-01 -2.84632E-02
    9044.484     49.420   3.880  9.74022E-01  9.94163E-01 -2.01406E-02
    9045.673     50.608   3.920  9.82269E-01  9.94596E-01 -1.23268E-02
    9046.873     51.809   3.960  9.89012E-01  9.95232E-01 -6.22082E-03
    9048.087     53.022   4.000  9.93590E-01  9.96068E-01 -2.47845E-03
    9049.312     54.248   4.040  9.95844E-01  9.97055E-01 -1.21075E-03
    9050.549     55.485   4.080  9.96301E-01  9.98234E-01 -1.93311E-03
    9051.799     56.735   4.120  9.95896E-01  9.99556E-01 -3.65928E-03
    9053.061     57.997   4.160  9.95803E-01  1.00104E+00 -5.23647E-03
    9054.335     59.271   4.200  9.96971E-01  1.00266E+00 -5.68855E-03
    9055.621     60.557   4.240  1.00004E+00  1.00443E+00 -4.39521E-03
    9056.920     61.856   4.280  1.00514E+00  1.00634E+00 -1.19222E-03
    9058.230     63.166   4.320  1.01202E+00  1.00834E+00  3.68611E-03
    9059.553     64.489   4.360  1.02009E+00  1.01046E+00  9.63568E-03
    9060.888     65.824   4.400  1.02847E+00  1.01267E+00  1.58043E-02
    9062.235     67.171   4.440  1.03622E+00  1.01496E+00  2.12578E-02
    9063.595     68.531   4.480  1.04258E+00  1.01734E+00  2.52377E-02
    9064.966     69.902   4.520  1.04714E+00  1.01979E+00  2.73493E-02
    9066.350     71.286   4.560  1.04996E+00  1.02230E+00  2.76587E-02
    9067.746     72.682   4.600  1.05156E+00  1.02484E+00  2.67108E-02
    9069.154     74.090   4.640  1.05282E+00  1.02743E+00  2.53927E-02
    9070.575     75.511   4.680  1.05468E+00  1.03005E+00  2.46239E-02
    9072.007     76.943   4.720  1.05764E+00  1.03268E+00  2.49653E-02
    9073.452     78.388   4.760  1.06171E+00  1.03530E+00  2.64087E-02
    9074.909     79.845   4.800  1.06640E+00  1.03790E+00  2.85038E-02
    9076.378     81.314   4.840  1.07119E+00  1.04049E+00  3.07045E-02
    9077.859     82.795   4.880  1.07570E+00  1.04306E+00  3.26386E-02
    9079.353     84.289   4.920  1.07970E+00  1.04557E+00  3.41367E-02
    9080.859     85.794   4.960  1.08315E+00  1.04803E+00  3.51284E-02
    9082.376     87.312   5.000  1.08608E+00  1.05043E+00  3.56459E-02
    9083.906     88.842   5.040  1.08864E+00  1.05276E+00  3.58787E-02
    9085.449     90.385   5.080  1.09123E+00  1.05500E+00  3.62305E-02
    9087.003     91.939   5.120  1.09439E+00  1.05716E+00  3.72278E-02
    9088.570     93.506   5.160  1.09846E+00  1.05922E+00  3.92323E-02
    9090.149     95.085   5.200  1.10335E+00  1.06117E+00  4.21820E-02
    9091.740     96.676   5.240  1.10838E+00  1.06299E+00  4.53911E-02
    9093.343     98.279   5.280  1.11224E+00  1.06471E+00  4.75372E-02
    9094.958     99.894   5.320  1.11325E+00  1.06627E+00  4.69813E-02
    9096.586    101.522   5.360  1.11009E+00  1.06770E+00  4.23836E-02
    9098.226    103.162   5.400  1.10214E+00  1.06901E+00  3.31330E-02
    9099.878    104.814   5.440  1.08966E+00  1.07017E+00  1.94888E-02
    9101.542    106.478   5.480  1.07388E+00  1.07118E+00  2.70561E-03
    9103.219    108.154   5.520  1.05699E+00  1.07202E+00 -1.50337E-02
    9104.907    109.843   5.560  1.04144E+00  1.07272E+00 -3.12804E-02
    9106.608    111.544   5.600  1.02909E+00  1.07329E+00 -4.41998E-02
    9108.321    113.257   5.640  1.02085E+00  1.07367E+00 -5.28206E-02
    9110.046    114.982   5.680  1.01698E+00  1.07390E+00 -5.69297E-02
    9111.783    116.719   5.720  1.01686E+00  1.07398E+00 -5.71168E-02
    9113.533    118.469   5.760  1.01911E+00  1.07392E+00 -5.48157E-02
    9115.295    120.231   5.800  1.02178E+00  1.07370E+00 -5.19262E-02
    9117.069    122.005   5.840  1.02326E+00  1.07335E+00 -5.00951E-02
    9118.855    123.791   5.880  1.02270E+00  1.07287E+00 -5.01693E-02
    9120.653    125.589   5.920  1.02028E+00  1.07223E+00 -5.19593E-02
    9122.464    127.399   5.960  1.01722E+00  1.07145E+00 -5.42321E-02
    9124.286    129.222   6.000  1.01546E+00  1.07042E+00 -5.49530E-02
