# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.139 Rnm= 1.235 K  shell
# # Pot 1 Z= 3 Rmt= 1.154 Rnm= 1.213
# # Pot 2 Z=57 Rmt= 1.766 Rnm= 1.840
# # Pot 3 Z=29 Rmt= 1.178 Rnm= 1.259
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.598E+00eV kf=1.998E+00 Vint=-1.941E+01eV Rs_int= 1.815
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4620E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.526    -12.408  -1.000  3.73019E-02  5.59771E-02 -1.86752E-02
    8985.825    -12.110  -0.960  3.92122E-02  6.01385E-02 -2.09263E-02
    8986.112    -11.823  -0.920  4.12723E-02  6.47727E-02 -2.35004E-02
    8986.386    -11.549  -0.880  4.35011E-02  6.99501E-02 -2.64490E-02
    8986.648    -11.287  -0.840  4.59215E-02  7.57532E-02 -2.98318E-02
    8986.898    -11.037  -0.800  4.85599E-02  8.22775E-02 -3.37176E-02
    8987.136    -10.799  -0.760  5.14475E-02  8.96328E-02 -3.81853E-02
    8987.361    -10.573  -0.720  5.46199E-02  9.79432E-02 -4.33233E-02
    8987.575    -10.360  -0.680  5.81169E-02  1.07346E-01 -4.92289E-02
    8987.776    -10.159  -0.640  6.19811E-02  1.17986E-01 -5.60044E-02
    8987.965     -9.970  -0.600  6.62543E-02  1.30005E-01 -6.37506E-02
    8988.142     -9.793  -0.560  7.09709E-02  1.43526E-01 -7.25550E-02
    8988.306     -9.629  -0.520  7.61484E-02  1.58622E-01 -8.24737E-02
    8988.459     -9.476  -0.480  8.17722E-02  1.75279E-01 -9.35068E-02
    8988.599     -9.336  -0.440  8.77804E-02  1.93350E-01 -1.05569E-01
    8988.727     -9.208  -0.400  9.40503E-02  2.12517E-01 -1.18467E-01
    8988.843     -9.092  -0.360  1.00398E-01  2.32280E-01 -1.31882E-01
    8988.946     -8.988  -0.320  1.06596E-01  2.51991E-01 -1.45394E-01
    8989.038     -8.897  -0.280  1.12408E-01  2.70927E-01 -1.58519E-01
    8989.117     -8.818  -0.240  1.17627E-01  2.88398E-01 -1.70771E-01
