# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.369 K  shell
# # Pot 1 Z=29 Rmt= 1.261 Rnm= 1.349
# # Pot 2 Z= 7 Rmt= 0.643 Rnm= 0.882
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.035E+00eV kf=2.192E+00 Vint=-1.502E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4589E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.355    -10.845  -1.000  3.77677E-02  5.31570E-02 -1.53893E-02
    8983.654    -10.547  -0.960  3.96981E-02  5.69759E-02 -1.72778E-02
    8983.940    -10.260  -0.920  4.17698E-02  6.12146E-02 -1.94448E-02
    8984.214     -9.986  -0.880  4.39981E-02  6.59343E-02 -2.19362E-02
    8984.477     -9.724  -0.840  4.64006E-02  7.12062E-02 -2.48056E-02
    8984.727     -9.474  -0.800  4.89973E-02  7.71127E-02 -2.81154E-02
    8984.964     -9.236  -0.760  5.18112E-02  8.37484E-02 -3.19372E-02
    8985.190     -9.011  -0.720  5.48677E-02  9.12198E-02 -3.63522E-02
    8985.403     -8.797  -0.680  5.81947E-02  9.96445E-02 -4.14498E-02
    8985.604     -8.596  -0.640  6.18210E-02  1.09146E-01 -4.73250E-02
    8985.793     -8.407  -0.600  6.57740E-02  1.19846E-01 -5.40718E-02
    8985.970     -8.230  -0.560  7.00751E-02  1.31847E-01 -6.17720E-02
    8986.135     -8.066  -0.520  7.47324E-02  1.45211E-01 -7.04784E-02
    8986.287     -7.913  -0.480  7.97316E-02  1.59922E-01 -8.01907E-02
    8986.427     -7.773  -0.440  8.50243E-02  1.75853E-01 -9.08284E-02
    8986.555     -7.645  -0.400  9.05196E-02  1.92727E-01 -1.02207E-01
    8986.671     -7.529  -0.360  9.60815E-02  2.10111E-01 -1.14030E-01
    8986.775     -7.426  -0.320  1.01540E-01  2.27444E-01 -1.25905E-01
    8986.866     -7.334  -0.280  1.06710E-01  2.44101E-01 -1.37391E-01
    8986.945     -7.255  -0.240  1.11423E-01  2.59480E-01 -1.48057E-01
    8987.013     -7.188  -0.200  1.15544E-01  2.73077E-01 -1.57533E-01
    8987.067     -7.133  -0.160  1.18981E-01  2.84520E-01 -1.65539E-01
    8987.110     -7.090  -0.120  1.21682E-01  2.93570E-01 -1.71888E-01
    8987.141     -7.060  -0.080  1.23620E-01  3.00092E-01 -1.76471E-01
    8987.165     -7.035   0.000  1.25180E-01  3.05334E-01 -1.80154E-01
    8987.220     -6.981   0.120  1.28695E-01  3.17162E-01 -1.88466E-01
    8987.262     -6.938   0.160  1.31402E-01  3.26373E-01 -1.94971E-01
