# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.292 Rnm= 1.369 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.292 Rnm= 1.369
# # Pot 3 Z= 6 Rmt= 0.708 Rnm= 0.922
# # Pot 4 Z= 8 Rmt= 0.833 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.529E+00eV kf=2.609E+00 Vint=-1.796E+01eV Rs_int= 1.390
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4996E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -10.339  -1.000  4.75670E-02  5.27861E-02 -5.21904E-03
    8983.681    -10.040  -0.960  5.07056E-02  5.66298E-02 -5.92415E-03
    8983.967     -9.754  -0.920  5.41638E-02  6.09047E-02 -6.74089E-03
    8984.242     -9.479  -0.880  5.79861E-02  6.56749E-02 -7.68883E-03
    8984.504     -9.217  -0.840  6.22241E-02  7.10152E-02 -8.79112E-03
    8984.754     -8.967  -0.800  6.69373E-02  7.70123E-02 -1.00750E-02
    8984.991     -8.729  -0.760  7.21934E-02  8.37656E-02 -1.15722E-02
    8985.217     -8.504  -0.720  7.80688E-02  9.13880E-02 -1.33192E-02
    8985.430     -8.290  -0.680  8.46468E-02  1.00004E-01 -1.53568E-02
    8985.632     -8.089  -0.640  9.20148E-02  1.09744E-01 -1.77290E-02
    8985.821     -7.900  -0.600  1.00258E-01  1.20738E-01 -2.04800E-02
    8985.997     -7.724  -0.560  1.09447E-01  1.33096E-01 -2.36490E-02
    8986.162     -7.559  -0.520  1.19622E-01  1.46885E-01 -2.72624E-02
    8986.314     -7.407  -0.480  1.30769E-01  1.62091E-01 -3.13216E-02
    8986.455     -7.266  -0.440  1.42789E-01  1.78579E-01 -3.57903E-02
    8986.583     -7.138  -0.400  1.55479E-01  1.96062E-01 -4.05828E-02
    8986.698     -7.023  -0.360  1.68523E-01  2.14084E-01 -4.55608E-02
    8986.802     -6.919  -0.320  1.81511E-01  2.32054E-01 -5.05431E-02
    8986.893     -6.827  -0.280  1.93987E-01  2.49317E-01 -5.53295E-02
    8986.973     -6.748  -0.240  2.05514E-01  2.65244E-01 -5.97305E-02
    8987.040     -6.681  -0.200  2.15718E-01  2.79311E-01 -6.35930E-02
    8987.095     -6.626  -0.160  2.24324E-01  2.91136E-01 -6.68122E-02
    8987.137     -6.584  -0.120  2.31148E-01  3.00478E-01 -6.93299E-02
    8987.168     -6.553  -0.080  2.36080E-01  3.07204E-01 -7.11241E-02
    8987.192     -6.529   0.000  2.40054E-01  3.12605E-01 -7.25512E-02
    8987.247     -6.474   0.120  2.48912E-01  3.24771E-01 -7.58592E-02
    8987.290     -6.431   0.160  2.55853E-01  3.34221E-01 -7.83682E-02
    8987.345     -6.376   0.200  2.64775E-01  3.46265E-01 -8.14908E-02
    8987.412     -6.309   0.240  2.75624E-01  3.60726E-01 -8.51022E-02
    8987.491     -6.230   0.280  2.88318E-01  3.77317E-01 -8.89990E-02
    8987.582     -6.139   0.320  3.02658E-01  3.95548E-01 -9.28894E-02
    8987.686     -6.035   0.360  3.18494E-01  4.14888E-01 -9.63940E-02
    8987.802     -5.919   0.400  3.35632E-01  4.34732E-01 -9.90998E-02
    8987.930     -5.791   0.440  3.53934E-01  4.54568E-01 -1.00634E-01
    8988.070     -5.651   0.480  3.73173E-01  4.73944E-01 -1.00771E-01
    8988.222     -5.499   0.520  3.93021E-01  4.92622E-01 -9.96003E-02
    8988.387     -5.334   0.560  4.12895E-01  5.10483E-01 -9.75879E-02
    8988.564     -5.157   0.600  4.31967E-01  5.27498E-01 -9.55317E-02
    8988.753     -4.968   0.640  4.49402E-01  5.43711E-01 -9.43086E-02
    8988.954     -4.767   0.680  4.64765E-01  5.59244E-01 -9.44794E-02
    8989.167     -4.554   0.720  4.78068E-01  5.74175E-01 -9.61070E-02
    8989.393     -4.328   0.760  4.89504E-01  5.88636E-01 -9.91321E-02
    8989.631     -4.090   0.800  4.98979E-01  6.02695E-01 -1.03717E-01
    8989.880     -3.840   0.840  5.06739E-01  6.16469E-01 -1.09730E-01
    8990.143     -3.578   0.880  5.13776E-01  6.30014E-01 -1.16239E-01
    8990.417     -3.304   0.920  5.21338E-01  6.43361E-01 -1.22023E-01
    8990.703     -3.017   0.960  5.30246E-01  6.56584E-01 -1.26338E-01
    8991.002     -2.719   1.000  5.40831E-01  6.69705E-01 -1.28874E-01
    8991.313     -2.408   1.040  5.53827E-01  6.82719E-01 -1.28892E-01
    8991.636     -2.085   1.080  5.70404E-01  6.95696E-01 -1.25291E-01
    8991.971     -1.749   1.120  5.90765E-01  7.08594E-01 -1.17828E-01
    8992.319     -1.402   1.160  6.14091E-01  7.21407E-01 -1.07315E-01
    8992.678     -1.042   1.200  6.40819E-01  7.34164E-01 -9.33447E-02
    8993.050     -0.670   1.240  6.73145E-01  7.46853E-01 -7.37078E-02
    8993.434     -0.286   1.280  7.11146E-01  7.59435E-01 -4.82889E-02
    8993.831      0.110   1.320  7.50648E-01  7.71890E-01 -2.12417E-02
    8994.239      0.518   1.360  7.87663E-01  7.84236E-01  3.42704E-03
    8994.660      0.939   1.400  8.24143E-01  7.96448E-01  2.76953E-02
    8995.092      1.372   1.440  8.63836E-01  8.08462E-01  5.53747E-02
    8995.538      1.817   1.480  9.04959E-01  8.20310E-01  8.46490E-02
    8995.995      2.274   1.520  9.45325E-01  8.31946E-01  1.13379E-01
    8996.464      2.743   1.560  9.86098E-01  8.43342E-01  1.42756E-01
    8996.946      3.225   1.600  1.02529E+00  8.54489E-01  1.70805E-01
