# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.333 K  shell
# # Pot 1 Z=41 Rmt= 1.335 Rnm= 1.446
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.333
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.890 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.314E+00eV kf=2.474E+00 Vint=-1.712E+01eV Rs_int= 1.466
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4817E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320    -10.124  -1.000  4.37393E-02  5.41896E-02 -1.04503E-02
    8983.618     -9.825  -0.960  4.63561E-02  5.81705E-02 -1.18145E-02
    8983.905     -9.539  -0.920  4.92044E-02  6.26002E-02 -1.33958E-02
    8984.179     -9.264  -0.880  5.23119E-02  6.75453E-02 -1.52334E-02
    8984.441     -9.002  -0.840  5.57102E-02  7.30838E-02 -1.73736E-02
    8984.691     -8.752  -0.800  5.94348E-02  7.93058E-02 -1.98709E-02
    8984.929     -8.515  -0.760  6.35256E-02  8.63151E-02 -2.27894E-02
    8985.154     -8.289  -0.720  6.80265E-02  9.42291E-02 -2.62025E-02
    8985.368     -8.076  -0.680  7.29843E-02  1.03177E-01 -3.01928E-02
    8985.569     -7.875  -0.640  7.84470E-02  1.13296E-01 -3.48490E-02
    8985.758     -7.686  -0.600  8.44595E-02  1.24720E-01 -4.02607E-02
    8985.935     -7.509  -0.560  9.10575E-02  1.37565E-01 -4.65075E-02
    8986.099     -7.344  -0.520  9.82571E-02  1.51899E-01 -5.36421E-02
    8986.252     -7.192  -0.480  1.06042E-01  1.67709E-01 -6.16673E-02
    8986.392     -7.052  -0.440  1.14347E-01  1.84855E-01 -7.05086E-02
    8986.520     -6.924  -0.400  1.23045E-01  2.03037E-01 -7.99915E-02
    8986.636     -6.808  -0.360  1.31944E-01  2.21781E-01 -8.98363E-02
    8986.739     -6.704  -0.320  1.40794E-01  2.40472E-01 -9.96787E-02
    8986.831     -6.613  -0.280  1.49310E-01  2.58430E-01 -1.09120E-01
    8986.910     -6.533  -0.240  1.57212E-01  2.74999E-01 -1.17787E-01
    8986.977     -6.466  -0.200  1.64252E-01  2.89633E-01 -1.25381E-01
    8987.032     -6.412  -0.160  1.70231E-01  3.01935E-01 -1.31704E-01
    8987.075     -6.369  -0.120  1.75007E-01  3.11654E-01 -1.36646E-01
    8987.105     -6.338  -0.080  1.78486E-01  3.18651E-01 -1.40166E-01
    8987.130     -6.314   0.000  1.81323E-01  3.24271E-01 -1.42947E-01
    8987.184     -6.259   0.120  1.87678E-01  3.36939E-01 -1.49261E-01
    8987.227     -6.216   0.160  1.92638E-01  3.46757E-01 -1.54119E-01
    8987.282     -6.162   0.200  1.99086E-01  3.59302E-01 -1.60216E-01
    8987.349     -6.095   0.240  2.06971E-01  3.74350E-01 -1.67378E-01
    8987.428     -6.015   0.280  2.16325E-01  3.91598E-01 -1.75273E-01
    8987.520     -5.924   0.320  2.27115E-01  4.10585E-01 -1.83470E-01
    8987.623     -5.820   0.360  2.39303E-01  4.30698E-01 -1.91394E-01
    8987.739     -5.704   0.400  2.52932E-01  4.51366E-01 -1.98434E-01
    8987.867     -5.576   0.440  2.68076E-01  4.71996E-01 -2.03921E-01
    8988.007     -5.436   0.480  2.84897E-01  4.92182E-01 -2.07285E-01
    8988.160     -5.284   0.520  3.03629E-01  5.11612E-01 -2.07983E-01
    8988.324     -5.119   0.560  3.24613E-01  5.30182E-01 -2.05569E-01
    8988.501     -4.942   0.600  3.48096E-01  5.47862E-01 -1.99767E-01
    8988.690     -4.753   0.640  3.73832E-01  5.64695E-01 -1.90863E-01
    8988.891     -4.552   0.680  4.00559E-01  5.80806E-01 -1.80247E-01
    8989.105     -4.339   0.720  4.25611E-01  5.96272E-01 -1.70661E-01
    8989.330     -4.113   0.760  4.46088E-01  6.11212E-01 -1.65124E-01
    8989.568     -3.876   0.800  4.60898E-01  6.25715E-01 -1.64817E-01
    8989.818     -3.626   0.840  4.71947E-01  6.39856E-01 -1.67910E-01
