# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.330 K  shell
# # Pot 1 Z=26 Rmt= 1.323 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.032E+01eV kf=2.154E+00 Vint=-1.752E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4741E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.544    -14.127  -1.000  3.09025E-02  4.83351E-02 -1.74325E-02
    8984.843    -13.828  -0.960  3.22491E-02  5.16691E-02 -1.94200E-02
    8985.129    -13.542  -0.920  3.36862E-02  5.53584E-02 -2.16722E-02
    8985.404    -13.268  -0.880  3.52256E-02  5.94538E-02 -2.42282E-02
    8985.666    -13.005  -0.840  3.68816E-02  6.40146E-02 -2.71330E-02
    8985.916    -12.756  -0.800  3.86710E-02  6.91090E-02 -3.04379E-02
    8986.153    -12.518  -0.760  4.06137E-02  7.48152E-02 -3.42015E-02
    8986.379    -12.292  -0.720  4.27329E-02  8.12215E-02 -3.84885E-02
    8986.592    -12.079  -0.680  4.50547E-02  8.84246E-02 -4.33699E-02
    8986.793    -11.878  -0.640  4.76074E-02  9.65265E-02 -4.89191E-02
    8986.982    -11.689  -0.600  5.04192E-02  1.05627E-01 -5.52076E-02
    8987.159    -11.512  -0.560  5.35148E-02  1.15810E-01 -6.22953E-02
    8987.324    -11.347  -0.520  5.69086E-02  1.27126E-01 -7.02169E-02
    8987.476    -11.195  -0.480  6.05967E-02  1.39559E-01 -7.89626E-02
    8987.616    -11.055  -0.440  6.45464E-02  1.53003E-01 -8.84568E-02
    8987.744    -10.927  -0.400  6.86878E-02  1.67227E-01 -9.85390E-02
    8987.860    -10.811  -0.360  7.29115E-02  1.81870E-01 -1.08958E-01
    8987.964    -10.707  -0.320  7.70762E-02  1.96465E-01 -1.19388E-01
    8988.055    -10.616  -0.280  8.10275E-02  2.10490E-01 -1.29462E-01
    8988.135    -10.537  -0.240  8.46222E-02  2.23443E-01 -1.38821E-01
    8988.202    -10.470  -0.200  8.77484E-02  2.34901E-01 -1.47153E-01
    8988.257    -10.415  -0.160  9.03348E-02  2.44550E-01 -1.54216E-01
    8988.299    -10.372  -0.120  9.23476E-02  2.52187E-01 -1.59840E-01
    8988.330    -10.342  -0.080  9.37777E-02  2.57695E-01 -1.63918E-01
    8988.354    -10.317   0.000  9.49077E-02  2.62126E-01 -1.67218E-01
    8988.409    -10.262   0.120  9.74103E-02  2.72122E-01 -1.74712E-01
    8988.452    -10.220   0.160  9.92926E-02  2.79908E-01 -1.80616E-01
    8988.506    -10.165   0.200  1.01622E-01  2.89875E-01 -1.88253E-01
    8988.573    -10.098   0.240  1.04275E-01  3.01905E-01 -1.97629E-01
    8988.653    -10.018   0.280  1.07090E-01  3.15768E-01 -2.08678E-01
    8988.744     -9.927   0.320  1.09874E-01  3.31171E-01 -2.21297E-01
    8988.848     -9.823   0.360  1.12408E-01  3.47697E-01 -2.35288E-01
    8988.964     -9.708   0.400  1.14578E-01  3.64944E-01 -2.50366E-01
    8989.092     -9.580   0.440  1.16307E-01  3.82487E-01 -2.66179E-01
    8989.232     -9.439   0.480  1.17684E-01  4.00043E-01 -2.82358E-01
    8989.384     -9.287   0.520  1.18873E-01  4.17404E-01 -2.98531E-01
    8989.549     -9.122   0.560  1.20015E-01  4.34482E-01 -3.14468E-01
    8989.726     -8.946   0.600  1.21063E-01  4.51249E-01 -3.30186E-01
    8989.915     -8.757   0.640  1.22042E-01  4.67749E-01 -3.45707E-01
    8990.116     -8.555   0.680  1.23028E-01  4.84031E-01 -3.61004E-01
    8990.329     -8.342   0.720  1.24446E-01  5.00154E-01 -3.75709E-01
    8990.555     -8.116   0.760  1.26994E-01  5.16217E-01 -3.89223E-01
    8990.792     -7.879   0.800  1.31178E-01  5.32228E-01 -4.01050E-01
    8991.042     -7.629   0.840  1.37275E-01  5.48244E-01 -4.10969E-01
    8991.304     -7.367   0.880  1.45294E-01  5.64314E-01 -4.19020E-01
    8991.579     -7.092   0.920  1.55151E-01  5.80414E-01 -4.25263E-01
    8991.865     -6.806   0.960  1.67339E-01  5.96591E-01 -4.29252E-01
    8992.164     -6.507   1.000  1.82869E-01  6.12802E-01 -4.29933E-01
    8992.475     -6.196   1.040  2.03087E-01  6.29079E-01 -4.25992E-01
    8992.798     -5.873   1.080  2.28740E-01  6.45343E-01 -4.16603E-01
    8993.133     -5.538   1.120  2.59704E-01  6.61614E-01 -4.01910E-01
