# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.338 K  shell
# # Pot 1 Z=29 Rmt= 1.235 Rnm= 1.345
# # Pot 2 Z= 8 Rmt= 0.995 Rnm= 1.127
# # Pot 3 Z= 9 Rmt= 1.034 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.506E+00eV kf=1.980E+00 Vint=-1.247E+01eV Rs_int= 1.832
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4077E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300    -10.316  -1.000  3.42553E-02  5.57424E-02 -2.14870E-02
    8983.599    -10.018  -0.960  3.57291E-02  5.97085E-02 -2.39793E-02
    8983.886     -9.731  -0.920  3.72848E-02  6.41005E-02 -2.68157E-02
    8984.160     -9.457  -0.880  3.89298E-02  6.89792E-02 -3.00495E-02
    8984.422     -9.195  -0.840  4.06726E-02  7.44148E-02 -3.37422E-02
    8984.672     -8.945  -0.800  4.25235E-02  8.04884E-02 -3.79649E-02
    8984.910     -8.707  -0.760  4.44939E-02  8.72928E-02 -4.27988E-02
    8985.135     -8.481  -0.720  4.65973E-02  9.49322E-02 -4.83349E-02
    8985.349     -8.268  -0.680  4.88483E-02  1.03521E-01 -5.46729E-02
    8985.550     -8.067  -0.640  5.12624E-02  1.13180E-01 -6.19176E-02
    8985.739     -7.878  -0.600  5.38543E-02  1.24026E-01 -7.01715E-02
    8985.916     -7.701  -0.560  5.66355E-02  1.36158E-01 -7.95224E-02
    8986.080     -7.536  -0.520  5.96098E-02  1.49634E-01 -9.00239E-02
    8986.233     -7.384  -0.480  6.27677E-02  1.64436E-01 -1.01669E-01
