# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.230 K  shell
# # Pot 1 Z=59 Rmt= 1.818 Rnm= 1.865
# # Pot 2 Z=29 Rmt= 1.166 Rnm= 1.230
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.852E+00eV kf=2.119E+00 Vint=-1.822E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4429E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.881    -11.662  -1.000  3.08665E-02  5.87306E-02 -2.78640E-02
    8985.180    -11.363  -0.960  3.20620E-02  6.31445E-02 -3.10824E-02
    8985.467    -11.076  -0.920  3.33215E-02  6.80622E-02 -3.47407E-02
    8985.741    -10.802  -0.880  3.46526E-02  7.35592E-02 -3.89066E-02
    8986.003    -10.540  -0.840  3.60646E-02  7.97232E-02 -4.36586E-02
    8986.253    -10.290  -0.800  3.75688E-02  8.66562E-02 -4.90874E-02
    8986.491    -10.052  -0.760  3.91787E-02  9.44752E-02 -5.52965E-02
    8986.716     -9.827  -0.720  4.09102E-02  1.03313E-01 -6.24026E-02
    8986.930     -9.613  -0.680  4.27815E-02  1.13315E-01 -7.05337E-02
    8987.131     -9.412  -0.640  4.48125E-02  1.24637E-01 -7.98243E-02
    8987.320     -9.223  -0.600  4.70229E-02  1.37430E-01 -9.04070E-02
    8987.497     -9.046  -0.560  4.94288E-02  1.51825E-01 -1.02396E-01
    8987.661     -8.882  -0.520  5.20379E-02  1.67899E-01 -1.15861E-01
    8987.814     -8.729  -0.480  5.48416E-02  1.85639E-01 -1.30797E-01
    8987.954     -8.589  -0.440  5.78070E-02  2.04887E-01 -1.47080E-01
    8988.082     -8.461  -0.400  6.08704E-02  2.25305E-01 -1.64435E-01
    8988.198     -8.345  -0.360  6.39380E-02  2.46360E-01 -1.82422E-01
    8988.301     -8.242  -0.320  6.68960E-02  2.67361E-01 -2.00465E-01
    8988.393     -8.150  -0.280  6.96302E-02  2.87538E-01 -2.17908E-01
    8988.472     -8.071  -0.240  7.20466E-02  3.06155E-01 -2.34109E-01
    8988.539     -8.004  -0.200  7.40859E-02  3.22598E-01 -2.48512E-01
    8988.594     -7.949  -0.160  7.57238E-02  3.36419E-01 -2.60696E-01
    8988.637     -7.907  -0.120  7.69593E-02  3.47337E-01 -2.70377E-01
    8988.667     -7.876  -0.080  7.78028E-02  3.55196E-01 -2.77393E-01
    8988.691     -7.852   0.000  7.84082E-02  3.61506E-01 -2.83098E-01
    8988.746     -7.797   0.120  8.00878E-02  3.75734E-01 -2.95646E-01
    8988.789     -7.754   0.160  8.13395E-02  3.86771E-01 -3.05432E-01
    8988.844     -7.699   0.200  8.28772E-02  4.00841E-01 -3.17964E-01
    8988.911     -7.632   0.240  8.46251E-02  4.17734E-01 -3.33109E-01
    8988.990     -7.553   0.280  8.64813E-02  4.37088E-01 -3.50607E-01
    8989.082     -7.462   0.320  8.83231E-02  4.58357E-01 -3.70034E-01
    8989.185     -7.358   0.360  9.00571E-02  4.80893E-01 -3.90836E-01
    8989.301     -7.242   0.400  9.16069E-02  5.03988E-01 -4.12381E-01
    8989.429     -7.114   0.440  9.30331E-02  5.27034E-01 -4.34001E-01
    8989.569     -6.974   0.480  9.43835E-02  5.49505E-01 -4.55121E-01
    8989.722     -6.821   0.520  9.58067E-02  5.71113E-01 -4.75307E-01
    8989.886     -6.657   0.560  9.74285E-02  5.91676E-01 -4.94248E-01
    8990.063     -6.480   0.600  9.94331E-02  6.11178E-01 -5.11745E-01
    8990.252     -6.291   0.640  1.01896E-01  6.29647E-01 -5.27752E-01
    8990.453     -6.090   0.680  1.04936E-01  6.47219E-01 -5.42283E-01
    8990.667     -5.877   0.720  1.08524E-01  6.64003E-01 -5.55479E-01
    8990.892     -5.651   0.760  1.12482E-01  6.80088E-01 -5.67606E-01
    8991.130     -5.413   0.800  1.16669E-01  6.95595E-01 -5.78926E-01
    8991.380     -5.163   0.840  1.20969E-01  7.10608E-01 -5.89639E-01
    8991.642     -4.901   0.880  1.25347E-01  7.25194E-01 -5.99847E-01
    8991.916     -4.627   0.920  1.29842E-01  7.39406E-01 -6.09563E-01
    8992.203     -4.340   0.960  1.34741E-01  7.53303E-01 -6.18562E-01
    8992.501     -4.042   1.000  1.40354E-01  7.66872E-01 -6.26518E-01
    8992.812     -3.731   1.040  1.47068E-01  7.80149E-01 -6.33081E-01
    8993.135     -3.408   1.080  1.55559E-01  7.93140E-01 -6.37581E-01
    8993.471     -3.072   1.120  1.66548E-01  8.05868E-01 -6.39320E-01
    8993.818     -2.725   1.160  1.80696E-01  8.18284E-01 -6.37589E-01
    8994.178     -2.365   1.200  1.99118E-01  8.30419E-01 -6.31302E-01
