# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.465 Rnm= 1.500 K  shell
# # Pot 1 Z=39 Rmt= 1.552 Rnm= 1.648
# # Pot 2 Z=29 Rmt= 1.465 Rnm= 1.500
# # Pot 3 Z=14 Rmt= 1.013 Rnm= 1.227
# # Pot 4 Z= 8 Rmt= 0.963 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.068E+00eV kf=2.246E+00 Vint=-1.686E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4016E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.613    -11.878  -1.000  4.07360E-02  4.90058E-02 -8.26982E-03
    8983.912    -11.579  -0.960  4.26744E-02  5.23148E-02 -9.64038E-03
    8984.199    -11.292  -0.920  4.47149E-02  5.59710E-02 -1.12561E-02
    8984.473    -11.018  -0.880  4.68613E-02  6.00238E-02 -1.31625E-02
    8984.735    -10.756  -0.840  4.91175E-02  6.45306E-02 -1.54131E-02
    8984.985    -10.506  -0.800  5.14869E-02  6.95580E-02 -1.80711E-02
    8985.223    -10.268  -0.760  5.39723E-02  7.51821E-02 -2.12098E-02
    8985.448    -10.043  -0.720  5.65754E-02  8.14885E-02 -2.49131E-02
    8985.662     -9.829  -0.680  5.92966E-02  8.85716E-02 -2.92750E-02
    8985.863     -9.628  -0.640  6.21347E-02  9.65305E-02 -3.43958E-02
    8986.052     -9.439  -0.600  6.50854E-02  1.05462E-01 -4.03768E-02
    8986.229     -9.263  -0.560  6.81412E-02  1.15449E-01 -4.73076E-02
    8986.393     -9.098  -0.520  7.12894E-02  1.26538E-01 -5.52487E-02
    8986.546     -8.946  -0.480  7.45108E-02  1.38716E-01 -6.42054E-02
    8986.686     -8.805  -0.440  7.77780E-02  1.51877E-01 -7.40988E-02
    8986.814     -8.677  -0.400  8.10543E-02  1.65795E-01 -8.47405E-02
    8986.930     -8.561  -0.360  8.42925E-02  1.80118E-01 -9.58251E-02
    8987.033     -8.458  -0.320  8.74367E-02  1.94388E-01 -1.06951E-01
    8987.125     -8.366  -0.280  9.04242E-02  2.08097E-01 -1.17673E-01
    8987.204     -8.287  -0.240  9.31892E-02  2.20755E-01 -1.27566E-01
