# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.581014
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.250 Rnm= 1.320
# # Pot 2 Z=15 Rmt= 0.945 Rnm= 1.158
# # Pot 3 Z= 8 Rmt= 0.865 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.739E+00eV kf=2.502E+00 Vint=-1.715E+01eV Rs_int= 1.450
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4893E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303    -10.549  -1.000  3.80772E-02  5.12265E-02 -1.31493E-02
    8983.602    -10.250  -0.960  4.00784E-02  5.49179E-02 -1.48395E-02
    8983.888     -9.964  -0.920  4.22299E-02  5.90201E-02 -1.67901E-02
    8984.163     -9.690  -0.880  4.45477E-02  6.35938E-02 -1.90461E-02
    8984.425     -9.427  -0.840  4.70494E-02  6.87099E-02 -2.16605E-02
    8984.675     -9.177  -0.800  4.97551E-02  7.44504E-02 -2.46954E-02
    8984.913     -8.940  -0.760  5.26867E-02  8.09097E-02 -2.82230E-02
    8985.138     -8.714  -0.720  5.58684E-02  8.81941E-02 -3.23258E-02
    8985.351     -8.501  -0.680  5.93255E-02  9.64214E-02 -3.70959E-02
    8985.553     -8.300  -0.640  6.30837E-02  1.05715E-01 -4.26317E-02
    8985.742     -8.111  -0.600  6.71661E-02  1.16198E-01 -4.90321E-02
    8985.918     -7.934  -0.560  7.15900E-02  1.27974E-01 -5.63839E-02
    8986.083     -7.769  -0.520  7.63608E-02  1.41105E-01 -6.47441E-02
    8986.235     -7.617  -0.480  8.14643E-02  1.55578E-01 -7.41134E-02
    8986.376     -7.477  -0.440  8.68577E-02  1.71265E-01 -8.44072E-02
    8986.504     -7.349  -0.400  9.24630E-02  1.87893E-01 -9.54297E-02
    8986.619     -7.233  -0.360  9.81636E-02  2.05030E-01 -1.06866E-01
    8986.723     -7.129  -0.320  1.03811E-01  2.22117E-01 -1.18306E-01
    8986.814     -7.038  -0.280  1.09238E-01  2.38533E-01 -1.29295E-01
    8986.894     -6.959  -0.240  1.14279E-01  2.53681E-01 -1.39401E-01
    8986.961     -6.891  -0.200  1.18785E-01  2.67062E-01 -1.48278E-01
    8987.016     -6.837  -0.160  1.22630E-01  2.78314E-01 -1.55684E-01
    8987.058     -6.794  -0.120  1.25720E-01  2.87205E-01 -1.61485E-01
    8987.089     -6.763  -0.080  1.27981E-01  2.93608E-01 -1.65627E-01
    8987.113     -6.739   0.000  1.29835E-01  2.98752E-01 -1.68917E-01
    8987.168     -6.684   0.120  1.34069E-01  3.10344E-01 -1.76275E-01
    8987.211     -6.642   0.160  1.37406E-01  3.19346E-01 -1.81940E-01
    8987.266     -6.587   0.200  1.41765E-01  3.30835E-01 -1.89070E-01
    8987.333     -6.520   0.240  1.47175E-01  3.44626E-01 -1.97451E-01
    8987.412     -6.440   0.280  1.53708E-01  3.60453E-01 -2.06745E-01
    8987.503     -6.349   0.320  1.61425E-01  3.77899E-01 -2.16474E-01
    8987.607     -6.245   0.360  1.70346E-01  3.96428E-01 -2.26082E-01
    8987.723     -6.129   0.400  1.80495E-01  4.15492E-01 -2.34997E-01
    8987.851     -6.001   0.440  1.91778E-01  4.34574E-01 -2.42796E-01
    8987.991     -5.861   0.480  2.04106E-01  4.53329E-01 -2.49224E-01
    8988.143     -5.709   0.520  2.17067E-01  4.71453E-01 -2.54386E-01
    8988.308     -5.544   0.560  2.30220E-01  4.88855E-01 -2.58635E-01
    8988.485     -5.367   0.600  2.42961E-01  5.05525E-01 -2.62564E-01
    8988.674     -5.179   0.640  2.54704E-01  5.21504E-01 -2.66800E-01
    8988.875     -4.977   0.680  2.65189E-01  5.36867E-01 -2.71678E-01
    8989.088     -4.764   0.720  2.74953E-01  5.51720E-01 -2.76767E-01
    8989.314     -4.538   0.760  2.85395E-01  5.66171E-01 -2.80775E-01
    8989.552     -4.301   0.800  2.98453E-01  5.80299E-01 -2.81846E-01
    8989.802     -4.051   0.840  3.16087E-01  5.94189E-01 -2.78102E-01
    8990.064     -3.789   0.880  3.39842E-01  6.07875E-01 -2.68033E-01
    8990.338     -3.514   0.920  3.70673E-01  6.21439E-01 -2.50766E-01
    8990.624     -3.228   0.960  4.08408E-01  6.34889E-01 -2.26481E-01
    8990.923     -2.929   1.000  4.51023E-01  6.48265E-01 -1.97241E-01
    8991.234     -2.618   1.040  4.94073E-01  6.61576E-01 -1.67503E-01
    8991.557     -2.295   1.080  5.32816E-01  6.74827E-01 -1.42011E-01
    8991.892     -1.960   1.120  5.66610E-01  6.88012E-01 -1.21403E-01
    8992.240     -1.612   1.160  5.98847E-01  7.01164E-01 -1.02317E-01
    8992.600     -1.253   1.200  6.30542E-01  7.14229E-01 -8.36873E-02
    8992.971     -0.881   1.240  6.59427E-01  7.27210E-01 -6.77827E-02
    8993.355     -0.497   1.280  6.84455E-01  7.40109E-01 -5.56540E-02
    8993.752     -0.101   1.320  7.05286E-01  7.52883E-01 -4.75968E-02
    8994.160      0.308   1.360  7.20160E-01  7.65526E-01 -4.53661E-02
    8994.581      0.728   1.400  7.29523E-01  7.78015E-01 -4.84921E-02
    8995.014      1.161   1.440  7.39259E-01  7.90303E-01 -5.10438E-02
    8995.459      1.606   1.480  7.58456E-01  8.02422E-01 -4.39658E-02
    8995.916      2.063   1.520  7.94441E-01  8.14304E-01 -1.98628E-02
    8996.385      2.533   1.560  8.43515E-01  8.25940E-01  1.75744E-02
    8996.867      3.014   1.600  8.91157E-01  8.37303E-01  5.38548E-02
    8997.361      3.508   1.640  9.28840E-01  8.48384E-01  8.04560E-02
    8997.866      4.014   1.680  9.61888E-01  8.59155E-01  1.02732E-01
    8998.385      4.532   1.720  1.00188E+00  8.69590E-01  1.32286E-01
    8998.915      5.063   1.760  1.05552E+00  8.79700E-01  1.75818E-01
    8999.458      5.605   1.800  1.11516E+00  8.89460E-01  2.25703E-01
    9000.012      6.160   1.840  1.16376E+00  8.98824E-01  2.64937E-01
    9000.579      6.727   1.880  1.19224E+00  9.07826E-01  2.84418E-01
    9001.158      7.306   1.920  1.20287E+00  9.16424E-01  2.86443E-01
    9001.750      7.897   1.960  1.20164E+00  9.24635E-01  2.77002E-01
    9002.353      8.501   2.000  1.19758E+00  9.32433E-01  2.65144E-01
    9002.969      9.117   2.040  1.19594E+00  9.39819E-01  2.56121E-01
    9003.597      9.744   2.080  1.19683E+00  9.46793E-01  2.50039E-01
    9004.237     10.385   2.120  1.19831E+00  9.53352E-01  2.44959E-01
    9004.889     11.037   2.160  1.19739E+00  9.59499E-01  2.37886E-01
