# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.355 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.334
# # Pot 2 Z=29 Rmt= 1.291 Rnm= 1.355
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.858 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.093E+00eV kf=2.557E+00 Vint=-1.777E+01eV Rs_int= 1.418
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4970E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295     -9.903  -1.000  4.16387E-02  5.26967E-02 -1.10580E-02
    8983.594     -9.604  -0.960  4.38259E-02  5.65436E-02 -1.27177E-02
    8983.880     -9.317  -0.920  4.61655E-02  6.08233E-02 -1.46578E-02
    8984.155     -9.043  -0.880  4.86713E-02  6.56003E-02 -1.69291E-02
    8984.417     -8.781  -0.840  5.13587E-02  7.09498E-02 -1.95911E-02
    8984.667     -8.531  -0.800  5.42447E-02  7.69588E-02 -2.27141E-02
    8984.904     -8.293  -0.760  5.73482E-02  8.37278E-02 -2.63795E-02
    8985.130     -8.068  -0.720  6.06893E-02  9.13699E-02 -3.06807E-02
    8985.343     -7.854  -0.680  6.42888E-02  1.00010E-01 -3.57217E-02
    8985.544     -7.653  -0.640  6.81675E-02  1.09782E-01 -4.16140E-02
    8985.733     -7.464  -0.600  7.23439E-02  1.20813E-01 -4.84693E-02
    8985.910     -7.287  -0.560  7.68304E-02  1.33217E-01 -5.63865E-02
    8986.075     -7.123  -0.520  8.16290E-02  1.47059E-01 -6.54305E-02
    8986.227     -6.970  -0.480  8.67239E-02  1.62327E-01 -7.56035E-02
    8986.367     -6.830  -0.440  9.20740E-02  1.78886E-01 -8.68122E-02
    8986.495     -6.702  -0.400  9.76060E-02  1.96445E-01 -9.88391E-02
    8986.611     -6.586  -0.360  1.03212E-01  2.14547E-01 -1.11335E-01
    8986.715     -6.483  -0.320  1.08752E-01  2.32597E-01 -1.23845E-01
    8986.806     -6.391  -0.280  1.14070E-01  2.49937E-01 -1.35867E-01
    8986.886     -6.312  -0.240  1.19007E-01  2.65935E-01 -1.46928E-01
    8986.953     -6.245  -0.200  1.23416E-01  2.80062E-01 -1.56646E-01
    8987.007     -6.190  -0.160  1.27177E-01  2.91937E-01 -1.64760E-01
    8987.050     -6.147  -0.120  1.30197E-01  3.01317E-01 -1.71120E-01
    8987.081     -6.117  -0.080  1.32410E-01  3.08070E-01 -1.75660E-01
    8987.105     -6.093   0.000  1.34236E-01  3.13492E-01 -1.79256E-01
    8987.160     -6.038   0.120  1.38284E-01  3.25701E-01 -1.87417E-01
    8987.203     -5.995   0.160  1.41474E-01  3.35195E-01 -1.93722E-01
    8987.257     -5.940   0.200  1.45581E-01  3.47281E-01 -2.01700E-01
    8987.324     -5.873   0.240  1.50647E-01  3.61795E-01 -2.11148E-01
    8987.404     -5.794   0.280  1.56681E-01  3.78407E-01 -2.21725E-01
    8987.495     -5.702   0.320  1.63649E-01  3.96685E-01 -2.33036E-01
    8987.599     -5.599   0.360  1.71557E-01  4.16071E-01 -2.44514E-01
    8987.715     -5.483   0.400  1.80302E-01  4.35933E-01 -2.55631E-01
    8987.843     -5.355   0.440  1.89888E-01  4.55754E-01 -2.65866E-01
    8987.983     -5.215   0.480  2.00319E-01  4.75120E-01 -2.74801E-01
    8988.135     -5.062   0.520  2.11696E-01  4.93747E-01 -2.82051E-01
    8988.300     -4.898   0.560  2.24199E-01  5.11515E-01 -2.87316E-01
    8988.477     -4.721   0.600  2.38133E-01  5.28419E-01 -2.90286E-01
    8988.666     -4.532   0.640  2.53826E-01  5.44501E-01 -2.90675E-01
    8988.867     -4.331   0.680  2.71629E-01  5.59863E-01 -2.88234E-01
    8989.080     -4.117   0.720  2.91807E-01  5.74604E-01 -2.82797E-01
    8989.306     -3.892   0.760  3.14658E-01  5.88840E-01 -2.74182E-01
    8989.543     -3.654   0.800  3.40670E-01  6.02659E-01 -2.61989E-01
    8989.793     -3.404   0.840  3.70654E-01  6.16179E-01 -2.45525E-01
