# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.258 Rnm= 1.363
# # Pot 2 Z= 1 Rmt= 0.624 Rnm= 0.779
# # Pot 3 Z=16 Rmt= 0.856 Rnm= 1.107
# # Pot 4 Z= 8 Rmt= 0.934 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.972E+00eV kf=2.288E+00 Vint=-1.475E+01eV Rs_int= 1.585
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4492E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.222     -9.782  -1.000  3.76310E-02  5.43768E-02 -1.67459E-02
    8983.520     -9.483  -0.960  3.94785E-02  5.83411E-02 -1.88627E-02
    8983.807     -9.196  -0.920  4.14438E-02  6.27473E-02 -2.13034E-02
    8984.081     -8.922  -0.880  4.35364E-02  6.76602E-02 -2.41238E-02
    8984.343     -8.660  -0.840  4.57666E-02  7.31559E-02 -2.73893E-02
    8984.593     -8.410  -0.800  4.81454E-02  7.93219E-02 -3.11765E-02
    8984.831     -8.172  -0.760  5.06849E-02  8.62591E-02 -3.55741E-02
    8985.056     -7.947  -0.720  5.33977E-02  9.40812E-02 -4.06835E-02
    8985.270     -7.733  -0.680  5.62963E-02  1.02914E-01 -4.66173E-02
    8985.471     -7.532  -0.640  5.93927E-02  1.12888E-01 -5.34957E-02
    8985.660     -7.343  -0.600  6.26969E-02  1.24136E-01 -6.14389E-02
    8985.837     -7.166  -0.560  6.62139E-02  1.36767E-01 -7.05526E-02
    8986.001     -7.002  -0.520  6.99409E-02  1.50846E-01 -8.09055E-02
    8986.154     -6.849  -0.480  7.38623E-02  1.66361E-01 -9.24988E-02
    8986.294     -6.709  -0.440  7.79443E-02  1.83174E-01 -1.05230E-01
    8986.422     -6.581  -0.400  8.21311E-02  2.00993E-01 -1.18862E-01
    8986.538     -6.465  -0.360  8.63426E-02  2.19357E-01 -1.33015E-01
    8986.641     -6.362  -0.320  9.04791E-02  2.37670E-01 -1.47191E-01
    8986.733     -6.270  -0.280  9.44295E-02  2.55266E-01 -1.60837E-01
    8986.812     -6.191  -0.240  9.80831E-02  2.71509E-01 -1.73426E-01
    8986.879     -6.124  -0.200  1.01340E-01  2.85864E-01 -1.84524E-01
    8986.934     -6.069  -0.160  1.04117E-01  2.97938E-01 -1.93822E-01
    8986.977     -6.026  -0.120  1.06348E-01  3.07483E-01 -2.01135E-01
    8987.007     -5.996  -0.080  1.07986E-01  3.14359E-01 -2.06374E-01
    8987.032     -5.972   0.000  1.09341E-01  3.19883E-01 -2.10542E-01
    8987.086     -5.917   0.120  1.12389E-01  3.32339E-01 -2.19950E-01
    8987.129     -5.874   0.160  1.14764E-01  3.42025E-01 -2.27260E-01
    8987.184     -5.819   0.200  1.17857E-01  3.54393E-01 -2.36536E-01
    8987.251     -5.752   0.240  1.21682E-01  3.69258E-01 -2.47577E-01
    8987.330     -5.673   0.280  1.26270E-01  3.86323E-01 -2.60053E-01
    8987.422     -5.581   0.320  1.31699E-01  4.05172E-01 -2.73473E-01
    8987.525     -5.478   0.360  1.38002E-01  4.25249E-01 -2.87247E-01
    8987.641     -5.362   0.400  1.45227E-01  4.45959E-01 -3.00732E-01
    8987.769     -5.234   0.440  1.53473E-01  4.66779E-01 -3.13306E-01
    8987.909     -5.094   0.480  1.62837E-01  4.87283E-01 -3.24446E-01
    8988.062     -4.941   0.520  1.73388E-01  5.07232E-01 -3.33843E-01
    8988.226     -4.777   0.560  1.85171E-01  5.26466E-01 -3.41295E-01
    8988.403     -4.600   0.600  1.98255E-01  5.44953E-01 -3.46698E-01
    8988.592     -4.411   0.640  2.12853E-01  5.62770E-01 -3.49916E-01
    8988.793     -4.210   0.680  2.29546E-01  5.79968E-01 -3.50422E-01
    8989.007     -3.996   0.720  2.49258E-01  5.96635E-01 -3.47377E-01
    8989.232     -3.771   0.760  2.73042E-01  6.12878E-01 -3.39836E-01
    8989.470     -3.533   0.800  3.01488E-01  6.28770E-01 -3.27282E-01
    8989.720     -3.283   0.840  3.34549E-01  6.44355E-01 -3.09806E-01
    8989.982     -3.021   0.880  3.71557E-01  6.59702E-01 -2.88145E-01
    8990.256     -2.747   0.920  4.11053E-01  6.74825E-01 -2.63772E-01
    8990.543     -2.460   0.960  4.50940E-01  6.89767E-01 -2.38828E-01
    8990.842     -2.162   1.000  4.89304E-01  7.04543E-01 -2.15239E-01
    8991.152     -1.851   1.040  5.25086E-01  7.19115E-01 -1.94029E-01
    8991.476     -1.528   1.080  5.56714E-01  7.33520E-01 -1.76806E-01
    8991.811     -1.192   1.120  5.82307E-01  7.47727E-01 -1.65420E-01
    8992.158     -0.845   1.160  6.05778E-01  7.61700E-01 -1.55922E-01
    8992.518     -0.485   1.200  6.36773E-01  7.75462E-01 -1.38689E-01
    8992.890     -0.113   1.240  6.79045E-01  7.88950E-01 -1.09905E-01
    8993.274      0.271   1.280  7.22794E-01  8.02161E-01 -7.93667E-02
    8993.670      0.667   1.320  7.53654E-01  8.15069E-01 -6.14145E-02
    8994.079      1.075   1.360  7.70532E-01  8.27646E-01 -5.71134E-02
    8994.499      1.496   1.400  7.83306E-01  8.39866E-01 -5.65597E-02
    8994.932      1.929   1.440  7.97509E-01  8.51701E-01 -5.41917E-02
    8995.377      2.374   1.480  8.17891E-01  8.63143E-01 -4.52523E-02
    8995.834      2.831   1.520  8.51480E-01  8.74147E-01 -2.26673E-02
    8996.304      3.300   1.560  8.94047E-01  8.84727E-01  9.32013E-03
    8996.785      3.782   1.600  9.32812E-01  8.94857E-01  3.79549E-02
    8997.279      4.276   1.640  9.66849E-01  9.04513E-01  6.23353E-02
    8997.785      4.782   1.680  1.00338E+00  9.13713E-01  8.96628E-02
    8998.303      5.300   1.720  1.03961E+00  9.22413E-01  1.17198E-01
    8998.833      5.830   1.760  1.07660E+00  9.30635E-01  1.45966E-01
    8999.376      6.373   1.800  1.12157E+00  9.38378E-01  1.83189E-01
    8999.931      6.927   1.840  1.16869E+00  9.45623E-01  2.23064E-01
    9000.498      7.494   1.880  1.20859E+00  9.52395E-01  2.56198E-01
    9001.077      8.074   1.920  1.23340E+00  9.58676E-01  2.74727E-01
    9001.668      8.665   1.960  1.23877E+00  9.64512E-01  2.74255E-01
    9002.272      9.268   2.000  1.23537E+00  9.69889E-01  2.65478E-01
    9002.887      9.884   2.040  1.23338E+00  9.74814E-01  2.58565E-01
    9003.515     10.512   2.080  1.22845E+00  9.79313E-01  2.49137E-01
    9004.155     11.152   2.120  1.21562E+00  9.83393E-01  2.32226E-01
    9004.807     11.804   2.160  1.20346E+00  9.87065E-01  2.16400E-01
    9005.472     12.469   2.200  1.20463E+00  9.90378E-01  2.14252E-01
    9006.149     13.145   2.240  1.21978E+00  9.93300E-01  2.26480E-01
    9006.837     13.834   2.280  1.23923E+00  9.95881E-01  2.43353E-01
    9007.538     14.535   2.320  1.25364E+00  9.98130E-01  2.55507E-01
    9008.252     15.249   2.360  1.25139E+00  1.00008E+00  2.51308E-01
    9008.977     15.974   2.400  1.21821E+00  1.00174E+00  2.16475E-01
    9009.715     16.712   2.440  1.15710E+00  1.00314E+00  1.53963E-01
    9010.464     17.461   2.480  1.08959E+00  1.00426E+00  8.53321E-02
    9011.226     18.223   2.520  1.03552E+00  1.00514E+00  3.03742E-02
    9012.001     18.998   2.560  1.00122E+00  1.00583E+00 -4.60958E-03
    9012.787     19.784   2.600  9.79525E-01  1.00632E+00 -2.67942E-02
    9013.586     20.582   2.640  9.62384E-01  1.00661E+00 -4.42286E-02
    9014.396     21.393   2.680  9.50031E-01  1.00676E+00 -5.67314E-02
    9015.219     22.216   2.720  9.45854E-01  1.00675E+00 -6.09003E-02
    9016.055     23.051   2.760  9.45255E-01  1.00662E+00 -6.13628E-02
    9016.902     23.899   2.800  9.46419E-01  1.00636E+00 -5.99408E-02
    9017.761     24.758   2.840  9.48864E-01  1.00601E+00 -5.71471E-02
    9018.633     25.630   2.880  9.51676E-01  1.00558E+00 -5.39010E-02
    9019.517     26.514   2.920  9.53929E-01  1.00506E+00 -5.11350E-02
    9020.413     27.410   2.960  9.55079E-01  1.00450E+00 -4.94182E-02
    9021.321     28.318   3.000  9.54903E-01  1.00388E+00 -4.89805E-02
    9022.242     29.239   3.040  9.53492E-01  1.00321E+00 -4.97154E-02
    9023.175     30.171   3.080  9.51032E-01  1.00252E+00 -5.14835E-02
    9024.119     31.116   3.120  9.47348E-01  1.00181E+00 -5.44652E-02
    9025.077     32.073   3.160  9.42206E-01  1.00108E+00 -5.88773E-02
