# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.289 K  shell
# # Pot 1 Z=56 Rmt= 1.967 Rnm= 2.017
# # Pot 2 Z=39 Rmt= 1.626 Rnm= 1.696
# # Pot 3 Z=29 Rmt= 1.175 Rnm= 1.271
# # Pot 4 Z= 8 Rmt= 1.058 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.871E+00eV kf=2.040E+00 Vint=-1.756E+01eV Rs_int= 1.777
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4394E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.015    -11.681  -1.000  4.56492E-02  6.01962E-02 -1.45469E-02
    8985.314    -11.382  -0.960  4.84477E-02  6.47475E-02 -1.62997E-02
    8985.600    -11.096  -0.920  5.15141E-02  6.98193E-02 -1.83052E-02
    8985.874    -10.822  -0.880  5.48849E-02  7.54896E-02 -2.06046E-02
    8986.136    -10.560  -0.840  5.86028E-02  8.18489E-02 -2.32461E-02
    8986.386    -10.310  -0.800  6.27167E-02  8.90025E-02 -2.62858E-02
    8986.624    -10.072  -0.760  6.72829E-02  9.70713E-02 -2.97885E-02
    8986.850     -9.846  -0.720  7.23644E-02  1.06192E-01 -3.38277E-02
    8987.063     -9.633  -0.680  7.80308E-02  1.16516E-01 -3.84848E-02
    8987.264     -9.432  -0.640  8.43547E-02  1.28201E-01 -4.38466E-02
    8987.453     -9.243  -0.600  9.14071E-02  1.41406E-01 -4.99990E-02
    8987.630     -9.066  -0.560  9.92471E-02  1.56264E-01 -5.70172E-02
    8987.795     -8.901  -0.520  1.07907E-01  1.72857E-01 -6.49492E-02
    8987.947     -8.749  -0.480  1.17374E-01  1.91168E-01 -7.37939E-02
    8988.087     -8.609  -0.440  1.27561E-01  2.11036E-01 -8.34748E-02
    8988.215     -8.481  -0.400  1.38293E-01  2.32112E-01 -9.38186E-02
    8988.331     -8.365  -0.360  1.49299E-01  2.53846E-01 -1.04547E-01
    8988.435     -8.261  -0.320  1.60228E-01  2.75526E-01 -1.15297E-01
    8988.526     -8.170  -0.280  1.70695E-01  2.96357E-01 -1.25661E-01
    8988.605     -8.091  -0.240  1.80331E-01  3.15579E-01 -1.35248E-01
    8988.672     -8.024  -0.200  1.88830E-01  3.32558E-01 -1.43728E-01
    8988.727     -7.969  -0.160  1.95970E-01  3.46832E-01 -1.50863E-01
    8988.770     -7.926  -0.120  2.01610E-01  3.58108E-01 -1.56498E-01
    8988.800     -7.896  -0.080  2.05672E-01  3.66227E-01 -1.60555E-01
    8988.825     -7.871   0.000  2.08933E-01  3.72746E-01 -1.63813E-01
    8988.880     -7.816   0.120  2.16257E-01  3.87443E-01 -1.71186E-01
    8988.922     -7.774   0.160  2.21934E-01  3.98835E-01 -1.76901E-01
    8988.977     -7.719   0.200  2.29178E-01  4.13378E-01 -1.84200E-01
    8989.044     -7.652   0.240  2.37923E-01  4.30860E-01 -1.92936E-01
    8989.123     -7.573   0.280  2.47967E-01  4.50868E-01 -2.02901E-01
    8989.215     -7.481   0.320  2.59091E-01  4.72865E-01 -2.13774E-01
    8989.319     -7.377   0.360  2.71078E-01  4.96187E-01 -2.25109E-01
    8989.434     -7.262   0.400  2.83715E-01  5.20126E-01 -2.36410E-01
    8989.562     -7.134   0.440  2.96895E-01  5.44017E-01 -2.47121E-01
    8989.703     -6.993   0.480  3.10629E-01  5.67341E-01 -2.56711E-01
    8989.855     -6.841   0.520  3.25089E-01  5.89779E-01 -2.64691E-01
    8990.020     -6.676   0.560  3.40480E-01  6.11165E-01 -2.70684E-01
    8990.196     -6.500   0.600  3.57096E-01  6.31438E-01 -2.74342E-01
    8990.385     -6.311   0.640  3.75477E-01  6.50688E-01 -2.75212E-01
    8990.587     -6.109   0.680  3.96449E-01  6.68990E-01 -2.72541E-01
    8990.800     -5.896   0.720  4.20999E-01  6.86473E-01 -2.65475E-01
    8991.025     -5.671   0.760  4.49216E-01  7.03208E-01 -2.53991E-01
    8991.263     -5.433   0.800  4.78743E-01  7.19333E-01 -2.40590E-01
    8991.513     -5.183   0.840  5.03623E-01  7.34912E-01 -2.31290E-01
    8991.775     -4.921   0.880  5.16258E-01  7.50013E-01 -2.33755E-01
    8992.050     -4.646   0.920  5.12492E-01  7.64688E-01 -2.52195E-01
    8992.336     -4.360   0.960  4.95868E-01  7.78973E-01 -2.83105E-01
    8992.635     -4.061   1.000  4.75360E-01  7.92873E-01 -3.17514E-01
    8992.946     -3.750   1.040  4.59019E-01  8.06423E-01 -3.47405E-01
    8993.269     -3.427   1.080  4.50459E-01  8.19629E-01 -3.69171E-01
    8993.604     -3.092   1.120  4.50413E-01  8.32470E-01 -3.82057E-01
    8993.952     -2.744   1.160  4.59253E-01  8.44937E-01 -3.85684E-01
    8994.311     -2.385   1.200  4.77265E-01  8.57020E-01 -3.79755E-01
    8994.683     -2.013   1.240  5.03385E-01  8.68727E-01 -3.65342E-01
    8995.067     -1.629   1.280  5.35072E-01  8.80038E-01 -3.44966E-01
    8995.463     -1.233   1.320  5.71918E-01  8.90915E-01 -3.18998E-01
    8995.872     -0.824   1.360  6.17889E-01  9.01360E-01 -2.83471E-01
    8996.292     -0.404   1.400  6.78388E-01  9.11370E-01 -2.32982E-01
    8996.725      0.029   1.440  7.56887E-01  9.20906E-01 -1.64019E-01
    8997.170      0.474   1.480  8.58385E-01  9.29987E-01 -7.16013E-02
    8997.627      0.931   1.520  9.89710E-01  9.38592E-01  5.11182E-02
    8998.097      1.401   1.560  1.13725E+00  9.46704E-01  1.90547E-01
    8998.578      1.882   1.600  1.25045E+00  9.54342E-01  2.96109E-01
    8999.072      2.376   1.640  1.29186E+00  9.61490E-01  3.30368E-01
    8999.578      2.882   1.680  1.31940E+00  9.68149E-01  3.51252E-01
    9000.096      3.400   1.720  1.41260E+00  9.74324E-01  4.38280E-01
    9000.627      3.931   1.760  1.55841E+00  9.80020E-01  5.78391E-01
    9001.169      4.473   1.800  1.65324E+00  9.85264E-01  6.67981E-01
    9001.724      5.028   1.840  1.60835E+00  9.90040E-01  6.18312E-01
    9002.291      5.595   1.880  1.47802E+00  9.94356E-01  4.83669E-01
    9002.870      6.174   1.920  1.36032E+00  9.98262E-01  3.62056E-01
    9003.461      6.765   1.960  1.27598E+00  1.00174E+00  2.74238E-01
    9004.065      7.369   2.000  1.21277E+00  1.00483E+00  2.07938E-01
    9004.680      7.984   2.040  1.17456E+00  1.00752E+00  1.67036E-01
    9005.308      8.612   2.080  1.16753E+00  1.00987E+00  1.57653E-01
    9005.948      9.252   2.120  1.17276E+00  1.01186E+00  1.60897E-01
    9006.601      9.905   2.160  1.15496E+00  1.01352E+00  1.41439E-01
    9007.265     10.569   2.200  1.10370E+00  1.01487E+00  8.88270E-02
