# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.287 K  shell
# # Pot 1 Z=20 Rmt= 1.661 Rnm= 1.746
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.286
# # Pot 3 Z=33 Rmt= 1.085 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.922E+00eV kf=2.294E+00 Vint=-1.547E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4406E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.818     -1.478   1.080  4.63757E-01  7.75695E-01 -3.11938E-01
    8992.154     -1.142   1.120  4.98467E-01  7.88833E-01 -2.90366E-01
    8992.501     -0.795   1.160  5.38534E-01  8.01686E-01 -2.63152E-01
    8992.861     -0.435   1.200  5.75946E-01  8.14222E-01 -2.38276E-01
    8993.233     -0.063   1.240  6.02919E-01  8.26465E-01 -2.23546E-01
    8993.617      0.321   1.280  6.22273E-01  8.38353E-01 -2.16081E-01
    8994.013      0.717   1.320  6.39865E-01  8.49888E-01 -2.10023E-01
    8994.421      1.125   1.360  6.57978E-01  8.61067E-01 -2.03089E-01
    8994.842      1.546   1.400  6.80428E-01  8.71867E-01 -1.91440E-01
    8995.275      1.979   1.440  7.13103E-01  8.82246E-01 -1.69142E-01
    8995.720      2.424   1.480  7.59121E-01  8.92219E-01 -1.33098E-01
    8996.177      2.881   1.520  8.13711E-01  9.01765E-01 -8.80538E-02
    8996.646      3.350   1.560  8.66564E-01  9.10861E-01 -4.42973E-02
    8997.128      3.832   1.600  9.10784E-01  9.19526E-01 -8.74141E-03
    8997.622      4.326   1.640  9.46850E-01  9.27740E-01  1.91101E-02
    8998.128      4.832   1.680  9.80268E-01  9.35481E-01  4.47861E-02
    8998.646      5.350   1.720  1.01730E+00  9.42773E-01  7.45290E-02
    8999.176      5.880   1.760  1.06101E+00  9.49596E-01  1.11416E-01
    8999.719      6.423   1.800  1.11098E+00  9.55974E-01  1.55002E-01
    9000.274      6.978   1.840  1.16723E+00  9.61911E-01  2.05317E-01
    9000.840      7.545   1.880  1.22900E+00  9.67391E-01  2.61613E-01
    9001.420      8.124   1.920  1.29133E+00  9.72441E-01  3.18885E-01
    9002.011      8.715   1.960  1.34709E+00  9.77087E-01  3.70002E-01
    9002.614      9.318   2.000  1.38526E+00  9.81296E-01  4.03961E-01
    9003.230      9.934   2.040  1.39911E+00  9.85136E-01  4.13978E-01
    9003.858     10.562   2.080  1.39775E+00  9.88575E-01  4.09174E-01
    9004.498     11.202   2.120  1.39140E+00  9.91660E-01  3.99739E-01
    9005.150     11.854   2.160  1.38028E+00  9.94404E-01  3.85874E-01
    9005.815     12.519   2.200  1.36163E+00  9.96814E-01  3.64812E-01
    9006.491     13.195   2.240  1.33533E+00  9.98899E-01  3.36434E-01
    9007.180     13.884   2.280  1.30111E+00  1.00071E+00  3.00399E-01
    9007.881     14.585   2.320  1.25879E+00  1.00224E+00  2.56552E-01
    9008.595     15.299   2.360  1.21321E+00  1.00350E+00  2.09702E-01
    9009.320     16.024   2.400  1.17114E+00  1.00453E+00  1.66612E-01
    9010.058     16.762   2.440  1.13729E+00  1.00533E+00  1.31954E-01
    9010.807     17.511   2.480  1.11335E+00  1.00593E+00  1.07413E-01
    9011.569     18.273   2.520  1.09678E+00  1.00635E+00  9.04311E-02
    9012.344     19.048   2.560  1.08255E+00  1.00658E+00  7.59730E-02
    9013.130     19.834   2.600  1.06682E+00  1.00669E+00  6.01261E-02
    9013.928     20.633   2.640  1.04455E+00  1.00663E+00  3.79158E-02
    9014.739     21.443   2.680  1.01043E+00  1.00646E+00  3.96839E-03
    9015.562     22.266   2.720  9.72736E-01  1.00620E+00 -3.34606E-02
    9016.397     23.101   2.760  9.43130E-01  1.00582E+00 -6.26909E-02
    9017.245     23.949   2.800  9.21506E-01  1.00536E+00 -8.38578E-02
    9018.104     24.808   2.840  9.07312E-01  1.00485E+00 -9.75389E-02
    9018.976     25.680   2.880  8.98888E-01  1.00429E+00 -1.05399E-01
    9019.860     26.564   2.920  8.94195E-01  1.00366E+00 -1.09463E-01
    9020.756     27.460   2.960  8.91780E-01  1.00301E+00 -1.11233E-01
    9021.664     28.368   3.000  8.90830E-01  1.00233E+00 -1.11502E-01
    9022.585     29.289   3.040  8.91073E-01  1.00164E+00 -1.10572E-01
    9023.517     30.222   3.080  8.92575E-01  1.00095E+00 -1.08378E-01
    9024.462     31.166   3.120  8.95386E-01  1.00028E+00 -1.04898E-01
    9025.419     32.123   3.160  8.99048E-01  9.99597E-01 -1.00549E-01
    9026.389     33.093   3.200  9.03190E-01  9.98938E-01 -9.57477E-02
    9027.370     34.074   3.240  9.07348E-01  9.98310E-01 -9.09622E-02
    9028.364     35.068   3.280  9.11023E-01  9.97694E-01 -8.66713E-02
    9029.370     36.074   3.320  9.14022E-01  9.97114E-01 -8.30918E-02
    9030.388     37.092   3.360  9.16309E-01  9.96574E-01 -8.02648E-02
    9031.418     38.122   3.400  9.17950E-01  9.96096E-01 -7.81461E-02
    9032.460     39.164   3.440  9.18985E-01  9.95639E-01 -7.66547E-02
    9033.515     40.219   3.480  9.19736E-01  9.95247E-01 -7.55107E-02
    9034.582     41.286   3.520  9.20577E-01  9.94900E-01 -7.43225E-02
    9035.661     42.365   3.560  9.21910E-01  9.94599E-01 -7.26885E-02
    9036.752     43.456   3.600  9.24146E-01  9.94365E-01 -7.02189E-02
    9037.855     44.559   3.640  9.27669E-01  9.94180E-01 -6.65110E-02
    9038.971     45.675   3.680  9.32809E-01  9.94064E-01 -6.12550E-02
    9040.099     46.803   3.720  9.39566E-01  9.93995E-01 -5.44293E-02
    9041.238     47.943   3.760  9.47842E-01  9.93974E-01 -4.61318E-02
    9042.391     49.095   3.800  9.57359E-01  9.94021E-01 -3.66625E-02
    9043.555     50.259   3.840  9.67654E-01  9.94117E-01 -2.64629E-02
    9044.731     51.436   3.880  9.78347E-01  9.94280E-01 -1.59334E-02
    9045.920     52.624   3.920  9.89155E-01  9.94491E-01 -5.33607E-03
    9047.121     53.825   3.960  9.99842E-01  9.94748E-01  5.09341E-03
    9048.334     55.038   4.000  1.01021E+00  9.95072E-01  1.51428E-02
    9049.559     56.264   4.040  1.02010E+00  9.95439E-01  2.46631E-02
    9050.797     57.501   4.080  1.02936E+00  9.95850E-01  3.35114E-02
    9052.047     58.751   4.120  1.03780E+00  9.96301E-01  4.14998E-02
    9053.308     60.013   4.160  1.04531E+00  9.96791E-01  4.85233E-02
    9054.583     61.287   4.200  1.05177E+00  9.97322E-01  5.44464E-02
    9055.869     62.573   4.240  1.05701E+00  9.97889E-01  5.91251E-02
    9057.167     63.871   4.280  1.06101E+00  9.98491E-01  6.25172E-02
    9058.478     65.182   4.320  1.06374E+00  9.99105E-01  6.46308E-02
    9059.801     66.505   4.360  1.06516E+00  9.99751E-01  6.54066E-02
    9061.136     67.840   4.400  1.06510E+00  1.00041E+00  6.46905E-02
    9062.483     69.187   4.440  1.06346E+00  1.00109E+00  6.23710E-02
    9063.842     70.546   4.480  1.06029E+00  1.00181E+00  5.84863E-02
    9065.214     71.918   4.520  1.05589E+00  1.00250E+00  5.33869E-02
    9066.598     73.302   4.560  1.05086E+00  1.00322E+00  4.76360E-02
    9067.994     74.698   4.600  1.04568E+00  1.00394E+00  4.17353E-02
    9069.402     76.106   4.640  1.04070E+00  1.00466E+00  3.60400E-02
    9070.822     77.526   4.680  1.03615E+00  1.00535E+00  3.07966E-02
    9072.255     78.959   4.720  1.03227E+00  1.00606E+00  2.62028E-02
    9073.700     80.404   4.760  1.02916E+00  1.00675E+00  2.24187E-02
    9075.156     81.861   4.800  1.02691E+00  1.00742E+00  1.94895E-02
    9076.626     83.330   4.840  1.02530E+00  1.00806E+00  1.72428E-02
    9078.107     84.811   4.880  1.02397E+00  1.00869E+00  1.52756E-02
    9079.600     86.304   4.920  1.02234E+00  1.00928E+00  1.30537E-02
    9081.106     87.810   4.960  1.01997E+00  1.00984E+00  1.01297E-02
    9082.624     89.328   5.000  1.01674E+00  1.01038E+00  6.35383E-03
    9084.154     90.858   5.040  1.01280E+00  1.01086E+00  1.93226E-03
    9085.696     92.400   5.080  1.00863E+00  1.01133E+00 -2.69475E-03
    9087.251     93.955   5.120  1.00470E+00  1.01175E+00 -7.04897E-03
    9088.818     95.522   5.160  1.00136E+00  1.01214E+00 -1.07729E-02
    9090.396     97.100   5.200  9.98804E-01  1.01248E+00 -1.36739E-02
    9091.987     98.692   5.240  9.97065E-01  1.01277E+00 -1.57080E-02
    9093.591    100.295   5.280  9.96034E-01  1.01300E+00 -1.69694E-02
    9095.206    101.910   5.320  9.95546E-01  1.01321E+00 -1.76650E-02
    9096.834    103.538   5.360  9.95312E-01  1.01335E+00 -1.80389E-02
    9098.474    105.178   5.400  9.95128E-01  1.01345E+00 -1.83175E-02
    9100.126    106.830   5.440  9.94803E-01  1.01350E+00 -1.86934E-02
    9101.790    108.494   5.480  9.94189E-01  1.01350E+00 -1.93124E-02
    9103.466    110.170   5.520  9.93239E-01  1.01344E+00 -2.01982E-02
    9105.155    111.859   5.560  9.92043E-01  1.01333E+00 -2.12847E-02
    9106.856    113.560   5.600  9.90707E-01  1.01318E+00 -2.24682E-02
    9108.568    115.273   5.640  9.89344E-01  1.01298E+00 -2.36360E-02
    9110.294    116.998   5.680  9.88137E-01  1.01274E+00 -2.46051E-02
    9112.031    118.735   5.720  9.87310E-01  1.01246E+00 -2.51513E-02
    9113.781    120.485   5.760  9.87026E-01  1.01212E+00 -2.50897E-02
    9115.542    122.246   5.800  9.87362E-01  1.01175E+00 -2.43890E-02
    9117.316    124.020   5.840  9.88176E-01  1.01132E+00 -2.31480E-02
    9119.102    125.806   5.880  9.89373E-01  1.01086E+00 -2.14875E-02
    9120.901    127.605   5.920  9.90922E-01  1.01039E+00 -1.94665E-02
    9122.711    129.415   5.960  9.92754E-01  1.00989E+00 -1.71309E-02
    9124.534    131.238   6.000  9.94768E-01  1.00929E+00 -1.45218E-02
