# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.132139
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.146 Rnm= 1.278 K  shell
# # Pot 1 Z=25 Rmt= 1.196 Rnm= 1.344
# # Pot 2 Z=29 Rmt= 1.146 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 0.989 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.960E+00eV kf=2.147E+00 Vint=-1.555E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4494E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.921    -13.770  -1.000  2.92694E-02  4.76465E-02 -1.83771E-02
    8984.220    -13.471  -0.960  3.06744E-02  5.08256E-02 -2.01512E-02
    8984.506    -13.185  -0.920  3.22068E-02  5.43302E-02 -2.21234E-02
    8984.780    -12.910  -0.880  3.38872E-02  5.82055E-02 -2.43183E-02
    8985.043    -12.648  -0.840  3.57405E-02  6.25036E-02 -2.67631E-02
    8985.293    -12.398  -0.800  3.77967E-02  6.72848E-02 -2.94881E-02
    8985.530    -12.161  -0.760  4.00913E-02  7.26177E-02 -3.25264E-02
    8985.756    -11.935  -0.720  4.26656E-02  7.85795E-02 -3.59138E-02
    8985.969    -11.722  -0.680  4.55668E-02  8.52544E-02 -3.96876E-02
    8986.170    -11.520  -0.640  4.88461E-02  9.27311E-02 -4.38850E-02
    8986.359    -11.331  -0.600  5.25552E-02  1.01095E-01 -4.85402E-02
    8986.536    -11.155  -0.560  5.67398E-02  1.10420E-01 -5.36799E-02
    8986.701    -10.990  -0.520  6.14279E-02  1.20745E-01 -5.93169E-02
    8986.853    -10.838  -0.480  6.66146E-02  1.32056E-01 -6.54414E-02
    8986.993    -10.697  -0.440  7.22446E-02  1.44256E-01 -7.20112E-02
    8987.121    -10.569  -0.400  7.81969E-02  1.57139E-01 -7.89425E-02
    8987.237    -10.454  -0.360  8.42841E-02  1.70388E-01 -8.61037E-02
    8987.341    -10.350  -0.320  9.02690E-02  1.83587E-01 -9.33176E-02
    8987.432    -10.259  -0.280  9.59026E-02  1.96274E-01 -1.00372E-01
    8987.511    -10.179  -0.240  1.00967E-01  2.08002E-01 -1.07035E-01
    8987.578    -10.112  -0.200  1.05307E-01  2.18390E-01 -1.13083E-01
    8987.633    -10.057  -0.160  1.08841E-01  2.27151E-01 -1.18310E-01
    8987.676    -10.015  -0.120  1.11546E-01  2.34096E-01 -1.22550E-01
    8987.707     -9.984  -0.080  1.13439E-01  2.39112E-01 -1.25673E-01
    8987.731     -9.960   0.000  1.14918E-01  2.43153E-01 -1.28235E-01
    8987.786     -9.905   0.120  1.18462E-01  2.52282E-01 -1.33820E-01
    8987.828     -9.862   0.160  1.21026E-01  2.59411E-01 -1.38385E-01
    8987.883     -9.807   0.200  1.24089E-01  2.68558E-01 -1.44469E-01
    8987.950     -9.740   0.240  1.27436E-01  2.79644E-01 -1.52208E-01
    8988.030     -9.661   0.280  1.30761E-01  2.92503E-01 -1.61742E-01
    8988.121     -9.570   0.320  1.33688E-01  3.06887E-01 -1.73199E-01
    8988.225     -9.466   0.360  1.35799E-01  3.22472E-01 -1.86673E-01
    8988.340     -9.350   0.400  1.36747E-01  3.38920E-01 -2.02174E-01
    8988.469     -9.222   0.440  1.36359E-01  3.55919E-01 -2.19561E-01
    8988.609     -9.082   0.480  1.34800E-01  3.73203E-01 -2.38404E-01
    8988.761     -8.930   0.520  1.32654E-01  3.90617E-01 -2.57963E-01
    8988.926     -8.765   0.560  1.30876E-01  4.08091E-01 -2.77215E-01
    8989.102     -8.588   0.600  1.30492E-01  4.25596E-01 -2.95105E-01
    8989.291     -8.399   0.640  1.32457E-01  4.43148E-01 -3.10691E-01
    8989.493     -8.198   0.680  1.37417E-01  4.60820E-01 -3.23403E-01
    8989.706     -7.985   0.720  1.45352E-01  4.78614E-01 -3.33262E-01
    8989.932     -7.759   0.760  1.55278E-01  4.96606E-01 -3.41327E-01
    8990.169     -7.521   0.800  1.65000E-01  5.14826E-01 -3.49826E-01
    8990.419     -7.272   0.840  1.71995E-01  5.33252E-01 -3.61257E-01
    8990.681     -7.009   0.880  1.74583E-01  5.51934E-01 -3.77351E-01
    8990.956     -6.735   0.920  1.71906E-01  5.70807E-01 -3.98901E-01
    8991.242     -6.449   0.960  1.64915E-01  5.89900E-01 -4.24985E-01
    8991.541     -6.150   1.000  1.57254E-01  6.09174E-01 -4.51921E-01
    8991.852     -5.839   1.040  1.53217E-01  6.28561E-01 -4.75344E-01
    8992.175     -5.516   1.080  1.55061E-01  6.48027E-01 -4.92965E-01
    8992.510     -5.181   1.120  1.63319E-01  6.67513E-01 -5.04194E-01
    8992.858     -4.833   1.160  1.78283E-01  6.86979E-01 -5.08695E-01
    8993.217     -4.473   1.200  2.00569E-01  7.06337E-01 -5.05768E-01
    8993.589     -4.102   1.240  2.32021E-01  7.25541E-01 -4.93521E-01
    8993.973     -3.718   1.280  2.75755E-01  7.44523E-01 -4.68767E-01
    8994.369     -3.321   1.320  3.33879E-01  7.63211E-01 -4.29332E-01
    8994.778     -2.913   1.360  4.02082E-01  7.81538E-01 -3.79456E-01
    8995.198     -2.492   1.400  4.66830E-01  7.99453E-01 -3.32623E-01
    8995.631     -2.059   1.440  5.18532E-01  8.16890E-01 -2.98358E-01
    8996.076     -1.614   1.480  5.59232E-01  8.33803E-01 -2.74572E-01
    8996.533     -1.157   1.520  5.80001E-01  8.50128E-01 -2.70127E-01
    8997.003     -0.688   1.560  5.73427E-01  8.65822E-01 -2.92395E-01
    8997.484     -0.206   1.600  5.64416E-01  8.80848E-01 -3.16432E-01
    8997.978      0.287   1.640  5.85209E-01  8.95190E-01 -3.09981E-01
    8998.484      0.793   1.680  6.36558E-01  9.08815E-01 -2.72257E-01
    8999.002      1.312   1.720  6.92678E-01  9.21672E-01 -2.28994E-01
    8999.533      1.842   1.760  7.37505E-01  9.33774E-01 -1.96269E-01
    9000.075      2.384   1.800  7.75202E-01  9.45098E-01 -1.69896E-01
    9000.630      2.939   1.840  8.13445E-01  9.55662E-01 -1.42217E-01
    9001.197      3.506   1.880  8.55167E-01  9.65448E-01 -1.10280E-01
    9001.776      4.085   1.920  8.94694E-01  9.74479E-01 -7.97851E-02
