# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.188 Rnm= 1.304 K  shell
# # Pot 1 Z=38 Rmt= 1.704 Rnm= 1.798
# # Pot 2 Z=29 Rmt= 1.188 Rnm= 1.304
# # Pot 3 Z=42 Rmt= 1.212 Rnm= 1.413
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.436E+00eV kf=2.034E+00 Vint=-1.623E+01eV Rs_int= 1.783
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4542E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.982     -7.405   0.520  2.58807E-01  4.82686E-01 -2.23879E-01
    8989.146     -7.241   0.560  2.58045E-01  5.01770E-01 -2.43725E-01
    8989.323     -7.064   0.600  2.54598E-01  5.20286E-01 -2.65689E-01
    8989.512     -6.875   0.640  2.49165E-01  5.38327E-01 -2.89162E-01
    8989.713     -6.674   0.680  2.43016E-01  5.55914E-01 -3.12898E-01
    8989.926     -6.460   0.720  2.37891E-01  5.73162E-01 -3.35271E-01
    8990.152     -6.235   0.760  2.35325E-01  5.90123E-01 -3.54798E-01
    8990.390     -5.997   0.800  2.36398E-01  6.06860E-01 -3.70462E-01
    8990.640     -5.747   0.840  2.41475E-01  6.23424E-01 -3.81949E-01
    8990.902     -5.485   0.880  2.50071E-01  6.39851E-01 -3.89780E-01
    8991.176     -5.211   0.920  2.60893E-01  6.56168E-01 -3.95275E-01
    8991.463     -4.924   0.960  2.72763E-01  6.72367E-01 -3.99604E-01
    8991.761     -4.626   1.000  2.85698E-01  6.88451E-01 -4.02753E-01
    8992.072     -4.315   1.040  3.00591E-01  7.04417E-01 -4.03826E-01
    8992.395     -3.992   1.080  3.18127E-01  7.20250E-01 -4.02123E-01
    8992.731     -3.656   1.120  3.38413E-01  7.35915E-01 -3.97502E-01
    8993.078     -3.309   1.160  3.60990E-01  7.51388E-01 -3.90398E-01
    8993.438     -2.949   1.200  3.86242E-01  7.66645E-01 -3.80403E-01
    8993.810     -2.577   1.240  4.16286E-01  7.81635E-01 -3.65349E-01
    8994.194     -2.193   1.280  4.51685E-01  7.96329E-01 -3.44644E-01
    8994.590     -1.797   1.320  4.92278E-01  8.10695E-01 -3.18417E-01
    8994.998     -1.389   1.360  5.44560E-01  8.24722E-01 -2.80162E-01
    8995.419     -0.968   1.400  6.16557E-01  8.38317E-01 -2.21760E-01
    8995.852     -0.535   1.440  6.97349E-01  8.51508E-01 -1.54159E-01
    8996.297     -0.090   1.480  7.45752E-01  8.64243E-01 -1.18491E-01
    8996.754      0.367   1.520  7.34279E-01  8.76493E-01 -1.42214E-01
    8997.223      0.836   1.560  6.94963E-01  8.88249E-01 -1.93286E-01
    8997.705      1.318   1.600  6.73133E-01  8.99462E-01 -2.26329E-01
    8998.199      1.812   1.640  6.88004E-01  9.10146E-01 -2.22143E-01
    8998.705      2.318   1.680  7.44492E-01  9.20297E-01 -1.75805E-01
    8999.223      2.836   1.720  8.47198E-01  9.29872E-01 -8.26745E-02
    8999.753      3.366   1.760  9.97434E-01  9.38870E-01  5.85642E-02
    9000.296      3.909   1.800  1.16983E+00  9.47331E-01  2.22504E-01
    9000.850      4.464   1.840  1.30103E+00  9.55216E-01  3.45819E-01
    9001.417      5.030   1.880  1.34443E+00  9.62528E-01  3.81906E-01
    9001.996      5.610   1.920  1.31242E+00  9.69312E-01  3.43105E-01
    9002.588      6.201   1.960  1.24951E+00  9.75535E-01  2.73978E-01
    9003.191      6.804   2.000  1.19280E+00  9.81242E-01  2.11557E-01
    9003.807      7.420   2.040  1.16650E+00  9.86421E-01  1.80077E-01
    9004.435      8.048   2.080  1.17812E+00  9.91104E-01  1.87011E-01
    9005.075      8.688   2.120  1.22184E+00  9.95318E-01  2.26524E-01
    9005.727      9.340   2.160  1.29419E+00  9.99074E-01  2.95115E-01
    9006.392     10.005   2.200  1.39261E+00  1.00238E+00  3.90230E-01
    9007.068     10.681   2.240  1.48579E+00  1.00527E+00  4.80513E-01
    9007.757     11.370   2.280  1.51280E+00  1.00778E+00  5.05018E-01
    9008.458     12.071   2.320  1.44325E+00  1.00990E+00  4.33354E-01
    9009.171     12.785   2.360  1.32301E+00  1.01167E+00  3.11345E-01
    9009.897     13.510   2.400  1.20483E+00  1.01311E+00  1.91717E-01
    9010.634     14.248   2.440  1.10793E+00  1.01426E+00  9.36714E-02
    9011.384     14.997   2.480  1.05122E+00  1.01512E+00  3.60997E-02
    9012.146     15.759   2.520  1.02670E+00  1.01573E+00  1.09703E-02
    9012.920     16.534   2.560  1.01799E+00  1.01609E+00  1.89748E-03
    9013.707     17.320   2.600  1.01706E+00  1.01622E+00  8.42348E-04
    9014.505     18.119   2.640  1.01904E+00  1.01617E+00  2.87304E-03
    9015.316     18.929   2.680  1.02071E+00  1.01594E+00  4.76587E-03
    9016.139     19.752   2.720  1.01974E+00  1.01556E+00  4.18383E-03
    9016.974     20.587   2.760  1.01432E+00  1.01504E+00 -7.12974E-04
    9017.822     21.435   2.800  1.00357E+00  1.01437E+00 -1.07977E-02
    9018.681     22.294   2.840  9.88118E-01  1.01361E+00 -2.54923E-02
    9019.553     23.166   2.880  9.69655E-01  1.01276E+00 -4.31071E-02
    9020.437     24.050   2.920  9.50234E-01  1.01183E+00 -6.16001E-02
    9021.333     24.946   2.960  9.32057E-01  1.01085E+00 -7.87964E-02
    9022.241     25.854   3.000  9.16375E-01  1.00981E+00 -9.34311E-02
    9023.162     26.775   3.040  9.03702E-01  1.00874E+00 -1.05038E-01
    9024.094     27.707   3.080  8.94131E-01  1.00764E+00 -1.13507E-01
    9025.039     28.652   3.120  8.87591E-01  1.00653E+00 -1.18937E-01
    9025.996     29.609   3.160  8.83901E-01  1.00539E+00 -1.21491E-01
    9026.966     30.579   3.200  8.83272E-01  1.00428E+00 -1.21004E-01
    9027.947     31.560   3.240  8.85896E-01  1.00317E+00 -1.17271E-01
    9028.941     32.554   3.280  8.91563E-01  1.00209E+00 -1.10525E-01
    9029.946     33.560   3.320  8.99514E-01  1.00102E+00 -1.01505E-01
    9030.965     34.578   3.360  9.08502E-01  9.99987E-01 -9.14854E-02
    9031.995     35.608   3.400  9.16880E-01  9.98994E-01 -8.21143E-02
    9033.037     36.650   3.440  9.23009E-01  9.98064E-01 -7.50548E-02
    9034.092     37.705   3.480  9.25855E-01  9.97156E-01 -7.13017E-02
    9035.159     38.772   3.520  9.25754E-01  9.96313E-01 -7.05589E-02
    9036.238     39.851   3.560  9.23949E-01  9.95517E-01 -7.15684E-02
    9037.329     40.942   3.600  9.22177E-01  9.94792E-01 -7.26147E-02
    9038.432     42.045   3.640  9.21916E-01  9.94115E-01 -7.21995E-02
    9039.548     43.161   3.680  9.24099E-01  9.93510E-01 -6.94106E-02
    9040.675     44.289   3.720  9.28747E-01  9.92956E-01 -6.42085E-02
    9041.815     45.428   3.760  9.35494E-01  9.92474E-01 -5.69803E-02
    9042.967     46.581   3.800  9.43586E-01  9.92066E-01 -4.84800E-02
    9044.132     47.745   3.840  9.51996E-01  9.91709E-01 -3.97125E-02
    9045.308     48.921   3.880  9.59899E-01  9.91424E-01 -3.15249E-02
    9046.497     50.110   3.920  9.66907E-01  9.91192E-01 -2.42849E-02
    9047.698     51.311   3.960  9.73292E-01  9.91053E-01 -1.77609E-02
    9048.911     52.524   4.000  9.79699E-01  9.90943E-01 -1.12439E-02
    9050.136     53.749   4.040  9.87044E-01  9.90904E-01 -3.85956E-03
    9051.374     54.987   4.080  9.96056E-01  9.90935E-01  5.12119E-03
    9052.624     56.237   4.120  1.00705E+00  9.91016E-01  1.60347E-02
    9053.885     57.499   4.160  1.02005E+00  9.91163E-01  2.88838E-02
    9055.159     58.773   4.200  1.03449E+00  9.91335E-01  4.31497E-02
    9056.446     60.059   4.240  1.04935E+00  9.91573E-01  5.77766E-02
    9057.744     61.357   4.280  1.06325E+00  9.91877E-01  7.13728E-02
    9059.055     62.668   4.320  1.07477E+00  9.92201E-01  8.25711E-02
    9060.378     63.991   4.360  1.08299E+00  9.92566E-01  9.04205E-02
    9061.713     65.326   4.400  1.08750E+00  9.92991E-01  9.45086E-02
    9063.060     66.673   4.440  1.08841E+00  9.93432E-01  9.49737E-02
    9064.419     68.032   4.480  1.08601E+00  9.93909E-01  9.21050E-02
    9065.791     69.404   4.520  1.08083E+00  9.94419E-01  8.64137E-02
    9067.175     70.788   4.560  1.07360E+00  9.94940E-01  7.86636E-02
    9068.571     72.184   4.600  1.06540E+00  9.95490E-01  6.99056E-02
    9069.979     73.592   4.640  1.05738E+00  9.96048E-01  6.13353E-02
    9071.399     75.012   4.680  1.05082E+00  9.96632E-01  5.41931E-02
    9072.832     76.445   4.720  1.04661E+00  9.97198E-01  4.94122E-02
    9074.276     77.890   4.760  1.04509E+00  9.97787E-01  4.73025E-02
    9075.733     79.346   4.800  1.04570E+00  9.98378E-01  4.73235E-02
    9077.202     80.816   4.840  1.04707E+00  9.98968E-01  4.81024E-02
    9078.684     82.297   4.880  1.04738E+00  9.99556E-01  4.78263E-02
    9080.177     83.790   4.920  1.04505E+00  1.00014E+00  4.49056E-02
    9081.683     85.296   4.960  1.03920E+00  1.00069E+00  3.85088E-02
    9083.201     86.814   5.000  1.02993E+00  1.00124E+00  2.86907E-02
    9084.731     88.344   5.040  1.01798E+00  1.00178E+00  1.61967E-02
    9086.273     89.886   5.080  1.00444E+00  1.00228E+00  2.15872E-03
    9087.828     91.441   5.120  9.90648E-01  1.00275E+00 -1.21057E-02
    9089.394     93.008   5.160  9.77794E-01  1.00321E+00 -2.54179E-02
    9090.973     94.586   5.200  9.66645E-01  1.00363E+00 -3.69878E-02
    9092.564     96.177   5.240  9.57635E-01  1.00402E+00 -4.63818E-02
    9094.168     97.781   5.280  9.50975E-01  1.00439E+00 -5.34108E-02
    9095.783     99.396   5.320  9.46624E-01  1.00469E+00 -5.80685E-02
    9097.411    101.024   5.360  9.44512E-01  1.00498E+00 -6.04678E-02
    9099.050    102.664   5.400  9.44452E-01  1.00520E+00 -6.07526E-02
    9100.702    104.316   5.440  9.46423E-01  1.00541E+00 -5.89873E-02
    9102.367    105.980   5.480  9.50308E-01  1.00555E+00 -5.52449E-02
    9104.043    107.656   5.520  9.55855E-01  1.00568E+00 -4.98201E-02
    9105.732    109.345   5.560  9.62350E-01  1.00573E+00 -4.33843E-02
    9107.432    111.046   5.600  9.68903E-01  1.00577E+00 -3.68716E-02
    9109.145    112.759   5.640  9.74486E-01  1.00575E+00 -3.12618E-02
    9110.871    114.484   5.680  9.78403E-01  1.00568E+00 -2.72747E-02
    9112.608    116.221   5.720  9.80368E-01  1.00557E+00 -2.51987E-02
    9114.357    117.971   5.760  9.80626E-01  1.00541E+00 -2.47888E-02
    9116.119    119.732   5.800  9.79877E-01  1.00522E+00 -2.53454E-02
    9117.893    121.506   5.840  9.79125E-01  1.00499E+00 -2.58660E-02
    9119.679    123.292   5.880  9.79313E-01  1.00472E+00 -2.54077E-02
    9121.478    125.091   5.920  9.80823E-01  1.00442E+00 -2.35928E-02
    9123.288    126.901   5.960  9.83200E-01  1.00407E+00 -2.08717E-02
    9125.111    128.724   6.000  9.85567E-01  1.00366E+00 -1.80951E-02
