# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.135 Rnm= 1.259 K  shell
# # Pot 1 Z=19 Rmt= 1.949 Rnm= 2.024
# # Pot 2 Z=29 Rmt= 1.155 Rnm= 1.308
# # Pot 3 Z=53 Rmt= 1.201 Rnm= 1.397
# # Pot 4 Z= 8 Rmt= 0.980 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.458E+00eV kf=2.066E+00 Vint=-1.363E+01eV Rs_int= 1.756
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4076E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.624    -10.268  -1.000  3.65015E-02  5.77987E-02 -2.12971E-02
    8983.923     -9.970  -0.960  3.84667E-02  6.20024E-02 -2.35357E-02
    8984.210     -9.683  -0.920  4.06011E-02  6.66683E-02 -2.60672E-02
    8984.484     -9.409  -0.880  4.29263E-02  7.18635E-02 -2.89372E-02
    8984.746     -9.147  -0.840  4.54671E-02  7.76659E-02 -3.21988E-02
    8984.996     -8.897  -0.800  4.82517E-02  8.41656E-02 -3.59139E-02
    8985.234     -8.659  -0.760  5.13120E-02  9.14659E-02 -4.01539E-02
    8985.459     -8.433  -0.720  5.46831E-02  9.96831E-02 -4.50000E-02
    8985.673     -8.220  -0.680  5.84033E-02  1.08945E-01 -5.05420E-02
    8985.874     -8.019  -0.640  6.25117E-02  1.19387E-01 -5.68754E-02
    8986.063     -7.830  -0.600  6.70459E-02  1.31140E-01 -6.40946E-02
    8986.239     -7.653  -0.560  7.20368E-02  1.44318E-01 -7.22810E-02
    8986.404     -7.489  -0.520  7.75013E-02  1.58985E-01 -8.14837E-02
    8986.556     -7.336  -0.480  8.34319E-02  1.75125E-01 -9.16934E-02
    8986.697     -7.196  -0.440  8.97853E-02  1.92598E-01 -1.02813E-01
    8986.825     -7.068  -0.400  9.64721E-02  2.11102E-01 -1.14629E-01
    8986.941     -6.952  -0.360  1.03351E-01  2.30164E-01 -1.26813E-01
    8987.044     -6.849  -0.320  1.10236E-01  2.49172E-01 -1.38936E-01
    8987.136     -6.757  -0.280  1.16911E-01  2.67443E-01 -1.50533E-01
    8987.215     -6.678  -0.240  1.23152E-01  2.84319E-01 -1.61167E-01
    8987.282     -6.611  -0.200  1.28756E-01  2.99245E-01 -1.70489E-01
    8987.337     -6.556  -0.160  1.33554E-01  3.11813E-01 -1.78259E-01
    8987.379     -6.513  -0.120  1.37417E-01  3.21757E-01 -1.84340E-01
    8987.410     -6.483  -0.080  1.40256E-01  3.28927E-01 -1.88670E-01
    8987.434     -6.458   0.000  1.42613E-01  3.34691E-01 -1.92078E-01
    8987.489     -6.403   0.120  1.47766E-01  3.47704E-01 -1.99938E-01
    8987.532     -6.361   0.160  1.51776E-01  3.57823E-01 -2.06047E-01
    8987.587     -6.306   0.200  1.56979E-01  3.70771E-01 -2.13792E-01
    8987.654     -6.239   0.240  1.63370E-01  3.86394E-01 -2.23024E-01
    8987.733     -6.160   0.280  1.70928E-01  4.04389E-01 -2.33461E-01
    8987.824     -6.068   0.320  1.79572E-01  4.24336E-01 -2.44764E-01
    8987.928     -5.965   0.360  1.89211E-01  4.45712E-01 -2.56501E-01
    8988.044     -5.849   0.400  1.99669E-01  4.67933E-01 -2.68264E-01
    8988.172     -5.721   0.440  2.10816E-01  4.90461E-01 -2.79644E-01
    8988.312     -5.581   0.480  2.22613E-01  5.12896E-01 -2.90283E-01
    8988.465     -5.428   0.520  2.35064E-01  5.34960E-01 -2.99896E-01
    8988.629     -5.264   0.560  2.48192E-01  5.56512E-01 -3.08320E-01
    8988.806     -5.087   0.600  2.61787E-01  5.77535E-01 -3.15748E-01
    8988.995     -4.898   0.640  2.75191E-01  5.98034E-01 -3.22843E-01
    8989.196     -4.697   0.680  2.87372E-01  6.18055E-01 -3.30682E-01
    8989.409     -4.483   0.720  2.97629E-01  6.37713E-01 -3.40084E-01
    8989.635     -4.258   0.760  3.05688E-01  6.57041E-01 -3.51353E-01
    8989.873     -4.020   0.800  3.11284E-01  6.76100E-01 -3.64816E-01
    8990.123     -3.770   0.840  3.13767E-01  6.94918E-01 -3.81150E-01
    8990.385     -3.508   0.880  3.13296E-01  7.13549E-01 -4.00253E-01
    8990.659     -3.234   0.920  3.11490E-01  7.31951E-01 -4.20461E-01
    8990.946     -2.947   0.960  3.10773E-01  7.50152E-01 -4.39379E-01
    8991.244     -2.648   1.000  3.13099E-01  7.68106E-01 -4.55007E-01
    8991.555     -2.337   1.040  3.19838E-01  7.85802E-01 -4.65964E-01
    8991.878     -2.014   1.080  3.31527E-01  8.03199E-01 -4.71672E-01
    8992.214     -1.679   1.120  3.47615E-01  8.20273E-01 -4.72658E-01
    8992.561     -1.332   1.160  3.67148E-01  8.36952E-01 -4.69803E-01
    8992.921     -0.972   1.200  3.90894E-01  8.53204E-01 -4.62310E-01
    8993.293     -0.600   1.240  4.21372E-01  8.68995E-01 -4.47623E-01
    8993.677     -0.216   1.280  4.59439E-01  8.84270E-01 -4.24831E-01
