# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.289 K  shell
# # Pot 1 Z=20 Rmt= 1.667 Rnm= 1.744
# # Pot 2 Z=59 Rmt= 1.706 Rnm= 1.790
# # Pot 3 Z=29 Rmt= 1.179 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.038E+00eV kf=2.047E+00 Vint=-1.716E+01eV Rs_int= 1.771
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.577    -12.848  -1.000  3.60292E-02  5.16255E-02 -1.55963E-02
    8984.875    -12.549  -0.960  3.79884E-02  5.53025E-02 -1.73141E-02
    8985.162    -12.262  -0.920  4.01120E-02  5.93819E-02 -1.92699E-02
    8985.436    -11.988  -0.880  4.24193E-02  6.39223E-02 -2.15030E-02
    8985.698    -11.726  -0.840  4.49318E-02  6.89917E-02 -2.40599E-02
    8985.948    -11.476  -0.800  4.76739E-02  7.46692E-02 -2.69953E-02
    8986.186    -11.238  -0.760  5.06722E-02  8.10452E-02 -3.03730E-02
    8986.412    -11.013  -0.720  5.39558E-02  8.82217E-02 -3.42659E-02
    8986.625    -10.799  -0.680  5.75552E-02  9.63111E-02 -3.87559E-02
    8986.826    -10.598  -0.640  6.15009E-02  1.05432E-01 -4.39310E-02
    8987.015    -10.409  -0.600  6.58204E-02  1.15700E-01 -4.98797E-02
    8987.192    -10.232  -0.560  7.05344E-02  1.27215E-01 -5.66801E-02
    8987.356    -10.068  -0.520  7.56496E-02  1.40034E-01 -6.43840E-02
    8987.509     -9.915  -0.480  8.11500E-02  1.54143E-01 -7.29930E-02
    8987.649     -9.775  -0.440  8.69878E-02  1.69419E-01 -8.24315E-02
    8987.777     -9.647  -0.400  9.30742E-02  1.85598E-01 -9.25239E-02
    8987.893     -9.531  -0.360  9.92783E-02  2.02265E-01 -1.02987E-01
    8987.997     -9.428  -0.320  1.05434E-01  2.18882E-01 -1.13449E-01
    8988.088     -9.336  -0.280  1.11354E-01  2.34850E-01 -1.23496E-01
    8988.167     -9.257  -0.240  1.16858E-01  2.49593E-01 -1.32735E-01
    8988.234     -9.190  -0.200  1.21780E-01  2.62627E-01 -1.40847E-01
    8988.289     -9.135  -0.160  1.25985E-01  2.73596E-01 -1.47611E-01
    8988.332     -9.092  -0.120  1.29369E-01  2.82271E-01 -1.52902E-01
    8988.362     -9.062  -0.080  1.31853E-01  2.88524E-01 -1.56671E-01
    8988.387     -9.038   0.000  1.33902E-01  2.93550E-01 -1.59648E-01
    8988.442     -8.983   0.120  1.38553E-01  3.04886E-01 -1.66333E-01
    8988.484     -8.940   0.160  1.42205E-01  3.13695E-01 -1.71491E-01
    8988.539     -8.885   0.200  1.47010E-01  3.24970E-01 -1.77960E-01
    8988.606     -8.818   0.240  1.53034E-01  3.38545E-01 -1.85511E-01
    8988.685     -8.739   0.280  1.60363E-01  3.54143E-01 -1.93780E-01
    8988.777     -8.647   0.320  1.69214E-01  3.71424E-01 -2.02210E-01
    8988.880     -8.544   0.360  1.79724E-01  3.89876E-01 -2.10152E-01
    8988.996     -8.428   0.400  1.92183E-01  4.09014E-01 -2.16831E-01
    8989.124     -8.300   0.440  2.06845E-01  4.28337E-01 -2.21492E-01
