# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.552574
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.344 K  shell
# # Pot 1 Z=11 Rmt= 1.518 Rnm= 1.570
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.344
# # Pot 3 Z=52 Rmt= 1.282 Rnm= 1.434
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.609E+00eV kf=2.127E+00 Vint=-1.531E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.730    -10.419  -1.000  3.98454E-02  5.56123E-02 -1.57670E-02
    8984.029    -10.120  -0.960  4.18960E-02  5.97040E-02 -1.78080E-02
    8984.316     -9.833  -0.920  4.40866E-02  6.42545E-02 -2.01679E-02
    8984.590     -9.559  -0.880  4.64291E-02  6.93315E-02 -2.29024E-02
    8984.852     -9.297  -0.840  4.89366E-02  7.50140E-02 -2.60774E-02
    8985.102     -9.047  -0.800  5.16233E-02  8.13933E-02 -2.97700E-02
    8985.340     -8.809  -0.760  5.45047E-02  8.85744E-02 -3.40697E-02
    8985.565     -8.584  -0.720  5.75967E-02  9.66759E-02 -3.90792E-02
    8985.779     -8.370  -0.680  6.09157E-02  1.05828E-01 -4.49127E-02
    8985.980     -8.169  -0.640  6.44773E-02  1.16170E-01 -5.16925E-02
    8986.169     -7.980  -0.600  6.82943E-02  1.27835E-01 -5.95412E-02
    8986.346     -7.804  -0.560  7.23742E-02  1.40941E-01 -6.85671E-02
    8986.510     -7.639  -0.520  7.67145E-02  1.55556E-01 -7.88415E-02
    8986.663     -7.487  -0.480  8.12975E-02  1.71665E-01 -9.03673E-02
    8986.803     -7.346  -0.440  8.60836E-02  1.89126E-01 -1.03042E-01
