# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.335656
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.325 K  shell
# # Pot 1 Z=56 Rmt= 1.991 Rnm= 2.055
# # Pot 2 Z=49 Rmt= 1.450 Rnm= 1.530
# # Pot 3 Z=29 Rmt= 1.231 Rnm= 1.319
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.869E+00eV kf=2.031E+00 Vint=-1.602E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4433E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9010.795     15.814   2.440  1.02644E+00  9.99448E-01  2.69892E-02
    9011.545     16.564   2.480  1.03793E+00  9.99791E-01  3.81356E-02
    9012.307     17.326   2.520  1.04944E+00  1.00000E+00  4.94373E-02
    9013.081     18.100   2.560  1.05363E+00  1.00007E+00  5.35615E-02
    9013.867     18.886   2.600  1.04442E+00  1.00006E+00  4.43596E-02
    9014.666     19.685   2.640  1.02270E+00  9.99938E-01  2.27579E-02
    9015.477     20.496   2.680  9.92991E-01  9.99738E-01 -6.74661E-03
    9016.300     21.319   2.720  9.61284E-01  9.99483E-01 -3.81997E-02
    9017.135     22.154   2.760  9.32334E-01  9.99180E-01 -6.68463E-02
    9017.982     23.001   2.800  9.08035E-01  9.98835E-01 -9.08001E-02
    9018.842     23.861   2.840  8.89498E-01  9.98453E-01 -1.08954E-01
    9019.713     24.732   2.880  8.76321E-01  9.98060E-01 -1.21739E-01
    9020.597     25.616   2.920  8.67474E-01  9.97662E-01 -1.30188E-01
    9021.493     26.512   2.960  8.62163E-01  9.97259E-01 -1.35096E-01
    9022.402     27.421   3.000  8.59399E-01  9.96858E-01 -1.37459E-01
    9023.322     28.341   3.040  8.58344E-01  9.96461E-01 -1.38117E-01
    9024.255     29.274   3.080  8.58321E-01  9.96091E-01 -1.37770E-01
    9025.200     30.219   3.120  8.58890E-01  9.95733E-01 -1.36842E-01
    9026.157     31.176   3.160  8.59686E-01  9.95407E-01 -1.35721E-01
    9027.126     32.145   3.200  8.60898E-01  9.95118E-01 -1.34221E-01
    9028.108     33.127   3.240  8.63201E-01  9.94869E-01 -1.31668E-01
    9029.101     34.120   3.280  8.67250E-01  9.94681E-01 -1.27431E-01
    9030.107     35.126   3.320  8.73558E-01  9.94513E-01 -1.20955E-01
    9031.125     36.144   3.360  8.82468E-01  9.94387E-01 -1.11919E-01
    9032.155     37.174   3.400  8.94130E-01  9.94325E-01 -1.00195E-01
    9033.198     38.217   3.440  9.08353E-01  9.94307E-01 -8.59539E-02
    9034.252     39.271   3.480  9.25006E-01  9.94333E-01 -6.93263E-02
    9035.319     40.338   3.520  9.43797E-01  9.94402E-01 -5.06054E-02
    9036.398     41.417   3.560  9.63977E-01  9.94538E-01 -3.05606E-02
    9037.489     42.508   3.600  9.84259E-01  9.94719E-01 -1.04595E-02
    9038.593     43.612   3.640  1.00298E+00  9.94943E-01  8.03277E-03
    9039.708     44.727   3.680  1.01855E+00  9.95209E-01  2.33364E-02
    9040.836     45.855   3.720  1.03033E+00  9.95541E-01  3.47882E-02
    9041.976     46.995   3.760  1.03881E+00  9.95915E-01  4.28947E-02
    9043.128     48.147   3.800  1.04485E+00  9.96309E-01  4.85441E-02
    9044.292     49.311   3.840  1.04902E+00  9.96763E-01  5.22591E-02
    9045.469     50.488   3.880  1.05141E+00  9.97258E-01  5.41477E-02
    9046.658     51.677   3.920  1.05206E+00  9.97788E-01  5.42685E-02
    9047.859     52.878   3.960  1.05138E+00  9.98333E-01  5.30514E-02
    9049.072     54.091   4.000  1.05024E+00  9.98911E-01  5.13308E-02
    9050.297     55.316   4.040  1.04950E+00  9.99523E-01  4.99741E-02
    9051.534     56.553   4.080  1.04975E+00  1.00015E+00  4.96064E-02
    9052.784     57.803   4.120  1.05126E+00  1.00080E+00  5.04662E-02
    9054.046     59.065   4.160  1.05400E+00  1.00148E+00  5.25191E-02
    9055.320     60.339   4.200  1.05744E+00  1.00214E+00  5.53004E-02
    9056.606     61.625   4.240  1.06098E+00  1.00283E+00  5.81439E-02
    9057.905     62.924   4.280  1.06404E+00  1.00352E+00  6.05122E-02
    9059.215     64.234   4.320  1.06635E+00  1.00422E+00  6.21300E-02
    9060.538     65.557   4.360  1.06785E+00  1.00493E+00  6.29227E-02
    9061.873     66.892   4.400  1.06860E+00  1.00559E+00  6.30092E-02
    9063.220     68.239   4.440  1.06893E+00  1.00627E+00  6.26607E-02
    9064.580     69.599   4.480  1.06898E+00  1.00695E+00  6.20335E-02
    9065.951     70.970   4.520  1.06875E+00  1.00759E+00  6.11549E-02
    9067.335     72.354   4.560  1.06799E+00  1.00820E+00  5.97872E-02
    9068.731     73.750   4.600  1.06613E+00  1.00880E+00  5.73246E-02
    9070.139     75.158   4.640  1.06238E+00  1.00939E+00  5.29872E-02
    9071.560     76.579   4.680  1.05609E+00  1.00992E+00  4.61660E-02
    9072.992     78.011   4.720  1.04714E+00  1.01043E+00  3.67075E-02
    9074.437     79.456   4.760  1.03594E+00  1.01093E+00  2.50031E-02
    9075.894     80.913   4.800  1.02327E+00  1.01137E+00  1.18993E-02
    9077.363     82.382   4.840  1.01022E+00  1.01177E+00 -1.54444E-03
    9078.844     83.863   4.880  9.97832E-01  1.01214E+00 -1.43115E-02
    9080.338     85.357   4.920  9.86799E-01  1.01246E+00 -2.56572E-02
    9081.844     86.863   4.960  9.77535E-01  1.01273E+00 -3.51902E-02
    9083.361     88.381   5.000  9.70187E-01  1.01298E+00 -4.27881E-02
    9084.892     89.911   5.040  9.64624E-01  1.01316E+00 -4.85353E-02
    9086.434     91.453   5.080  9.60607E-01  1.01330E+00 -5.26906E-02
    9087.988     93.007   5.120  9.57743E-01  1.01339E+00 -5.56475E-02
    9089.555     94.574   5.160  9.55683E-01  1.01342E+00 -5.77354E-02
    9091.134     96.153   5.200  9.54402E-01  1.01343E+00 -5.90229E-02
    9092.725     97.744   5.240  9.54028E-01  1.01339E+00 -5.93597E-02
    9094.328     99.347   5.280  9.54778E-01  1.01328E+00 -5.85058E-02
    9095.944    100.963   5.320  9.56803E-01  1.01314E+00 -5.63319E-02
    9097.571    102.590   5.360  9.60135E-01  1.01295E+00 -5.28108E-02
    9099.211    104.230   5.400  9.64766E-01  1.01274E+00 -4.79703E-02
    9100.863    105.882   5.440  9.70423E-01  1.01246E+00 -4.20396E-02
    9102.527    107.546   5.480  9.76715E-01  1.01215E+00 -3.54315E-02
    9104.204    109.223   5.520  9.83104E-01  1.01179E+00 -2.86852E-02
    9105.892    110.911   5.560  9.89006E-01  1.01139E+00 -2.23886E-02
    9107.593    112.612   5.600  9.93982E-01  1.01098E+00 -1.70031E-02
    9109.306    114.325   5.640  9.97823E-01  1.01054E+00 -1.27143E-02
    9111.031    116.050   5.680  1.00058E+00  1.01003E+00 -9.45334E-03
    9112.768    117.787   5.720  1.00268E+00  1.00953E+00 -6.84840E-03
    9114.518    119.537   5.760  1.00455E+00  1.00898E+00 -4.42809E-03
    9116.280    121.299   5.800  1.00658E+00  1.00842E+00 -1.84016E-03
    9118.054    123.073   5.840  1.00884E+00  1.00783E+00  1.01036E-03
    9119.840    124.859   5.880  1.01121E+00  1.00723E+00  3.97489E-03
    9121.638    126.657   5.920  1.01344E+00  1.00664E+00  6.79625E-03
    9123.449    128.468   5.960  1.01526E+00  1.00603E+00  9.22387E-03
    9125.271    130.290   6.000  1.01646E+00  1.00541E+00  1.10502E-02
