# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.219 K  shell
# # Pot 1 Z= 3 Rmt= 1.140 Rnm= 1.201
# # Pot 2 Z=57 Rmt= 1.757 Rnm= 1.830
# # Pot 3 Z=29 Rmt= 1.154 Rnm= 1.246
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.563E+00eV kf=2.025E+00 Vint=-1.867E+01eV Rs_int= 1.791
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.635    -12.373  -1.000  3.58501E-02  5.70354E-02 -2.11854E-02
    8985.934    -12.074  -0.960  3.76353E-02  6.12588E-02 -2.36235E-02
    8986.220    -11.788  -0.920  3.95590E-02  6.59589E-02 -2.64000E-02
    8986.495    -11.513  -0.880  4.16388E-02  7.12066E-02 -2.95678E-02
    8986.757    -11.251  -0.840  4.38960E-02  7.70845E-02 -3.31885E-02
    8987.007    -11.001  -0.800  4.63551E-02  8.36883E-02 -3.73332E-02
    8987.245    -10.764  -0.760  4.90447E-02  9.11280E-02 -4.20833E-02
    8987.470    -10.538  -0.720  5.19974E-02  9.95279E-02 -4.75305E-02
    8987.683    -10.325  -0.680  5.52498E-02  1.09025E-01 -5.37754E-02
    8987.885    -10.124  -0.640  5.88407E-02  1.19765E-01 -6.09241E-02
    8988.074     -9.935  -0.600  6.28082E-02  1.31889E-01 -6.90809E-02
    8988.250     -9.758  -0.560  6.71849E-02  1.45520E-01 -7.83352E-02
    8988.415     -9.593  -0.520  7.19889E-02  1.60731E-01 -8.87417E-02
    8988.567     -9.441  -0.480  7.72125E-02  1.77506E-01 -1.00293E-01
    8988.708     -9.301  -0.440  8.28085E-02  1.95698E-01 -1.12889E-01
    8988.836     -9.173  -0.400  8.86788E-02  2.14988E-01 -1.26309E-01
    8988.951     -9.057  -0.360  9.46711E-02  2.34875E-01 -1.40204E-01
    8989.055     -8.953  -0.320  1.00590E-01  2.54708E-01 -1.54118E-01
    8989.147     -8.862  -0.280  1.06221E-01  2.73763E-01 -1.67542E-01
    8989.226     -8.782  -0.240  1.11365E-01  2.91347E-01 -1.79982E-01
    8989.293     -8.715  -0.200  1.15862E-01  3.06880E-01 -1.91019E-01
    8989.348     -8.661  -0.160  1.19604E-01  3.19940E-01 -2.00336E-01
    8989.390     -8.618  -0.120  1.22538E-01  3.30258E-01 -2.07720E-01
    8989.421     -8.587  -0.080  1.24641E-01  3.37688E-01 -2.13047E-01
    8989.445     -8.563   0.000  1.26336E-01  3.43654E-01 -2.17318E-01
    8989.500     -8.508   0.120  1.29947E-01  3.57102E-01 -2.27154E-01
    8989.543     -8.465   0.160  1.32718E-01  3.67563E-01 -2.34845E-01
    8989.598     -8.411   0.200  1.36121E-01  3.80871E-01 -2.44750E-01
    8989.665     -8.344   0.240  1.40116E-01  3.96875E-01 -2.56758E-01
    8989.744     -8.264   0.280  1.44493E-01  4.15219E-01 -2.70726E-01
    8989.835     -8.173   0.320  1.49056E-01  4.35416E-01 -2.86360E-01
    8989.939     -8.069   0.360  1.53603E-01  4.56843E-01 -3.03240E-01
    8990.055     -7.953   0.400  1.58036E-01  4.78880E-01 -3.20843E-01
    8990.183     -7.825   0.440  1.62373E-01  5.00922E-01 -3.38549E-01
    8990.323     -7.685   0.480  1.66839E-01  5.22477E-01 -3.55639E-01
    8990.475     -7.533   0.520  1.71858E-01  5.43301E-01 -3.71443E-01
    8990.640     -7.368   0.560  1.77792E-01  5.63220E-01 -3.85428E-01
    8990.817     -7.191   0.600  1.84813E-01  5.82222E-01 -3.97409E-01
    8991.006     -7.002   0.640  1.92726E-01  6.00354E-01 -4.07628E-01
    8991.207     -6.801   0.680  2.01178E-01  6.17720E-01 -4.16543E-01
    8991.420     -6.588   0.720  2.10046E-01  6.34403E-01 -4.24358E-01
    8991.646     -6.362   0.760  2.19742E-01  6.50525E-01 -4.30783E-01
