# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.328 K  shell
# # Pot 1 Z=62 Rmt= 1.643 Rnm= 1.736
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 1.065 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.668E+00eV kf=2.064E+00 Vint=-1.620E+01eV Rs_int= 1.757
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.120    -11.478  -1.000  4.28311E-02  5.59819E-02 -1.31507E-02
    8984.418    -11.179  -0.960  4.54334E-02  6.00852E-02 -1.46518E-02
    8984.705    -10.893  -0.920  4.82860E-02  6.46464E-02 -1.63604E-02
    8984.979    -10.618  -0.880  5.14232E-02  6.97330E-02 -1.83097E-02
    8985.241    -10.356  -0.840  5.48843E-02  7.54233E-02 -2.05390E-02
    8985.491    -10.106  -0.800  5.87144E-02  8.18084E-02 -2.30940E-02
    8985.729     -9.868  -0.760  6.29645E-02  8.89924E-02 -2.60279E-02
    8985.954     -9.643  -0.720  6.76915E-02  9.70932E-02 -2.94016E-02
    8986.168     -9.430  -0.680  7.29572E-02  1.06240E-01 -3.32833E-02
    8986.369     -9.228  -0.640  7.88256E-02  1.16571E-01 -3.77454E-02
    8986.558     -9.039  -0.600  8.53594E-02  1.28219E-01 -4.28601E-02
    8986.735     -8.863  -0.560  9.26120E-02  1.41300E-01 -4.86884E-02
    8986.899     -8.698  -0.520  1.00618E-01  1.55882E-01 -5.52642E-02
    8987.052     -8.546  -0.480  1.09377E-01  1.71949E-01 -6.25721E-02
    8987.192     -8.405  -0.440  1.18839E-01  1.89360E-01 -7.05216E-02
    8987.320     -8.277  -0.400  1.28886E-01  2.07813E-01 -7.89272E-02
    8987.436     -8.162  -0.360  1.39324E-01  2.26832E-01 -8.75075E-02
    8987.539     -8.058  -0.320  1.49883E-01  2.45797E-01 -9.59138E-02
    8987.631     -7.967  -0.280  1.60236E-01  2.64022E-01 -1.03786E-01
    8987.710     -7.887  -0.240  1.70029E-01  2.80846E-01 -1.10817E-01
    8987.777     -7.820  -0.200  1.78917E-01  2.95716E-01 -1.16798E-01
    8987.832     -7.765  -0.160  1.86597E-01  3.08225E-01 -1.21628E-01
    8987.875     -7.723  -0.120  1.92825E-01  3.18114E-01 -1.25288E-01
    8987.905     -7.692  -0.080  1.97426E-01  3.25238E-01 -1.27812E-01
    8987.930     -7.668   0.000  2.01265E-01  3.30962E-01 -1.29697E-01
    8987.984     -7.613   0.120  2.09605E-01  3.43869E-01 -1.34264E-01
    8988.027     -7.570   0.160  2.16208E-01  3.53910E-01 -1.37703E-01
    8988.082     -7.515   0.200  2.24772E-01  3.66713E-01 -1.41941E-01
    8988.149     -7.448   0.240  2.35360E-01  3.82146E-01 -1.46785E-01
    8988.228     -7.369   0.280  2.47813E-01  3.99843E-01 -1.52030E-01
    8988.320     -7.278   0.320  2.61898E-01  4.19400E-01 -1.57501E-01
    8988.423     -7.174   0.360  2.77044E-01  4.40220E-01 -1.63175E-01
    8988.539     -7.058   0.400  2.92493E-01  4.61732E-01 -1.69239E-01
    8988.667     -6.930   0.440  3.07338E-01  4.83376E-01 -1.76039E-01
    8988.807     -6.790   0.480  3.20822E-01  5.04714E-01 -1.83892E-01
    8988.960     -6.638   0.520  3.32548E-01  5.25477E-01 -1.92928E-01
    8989.124     -6.473   0.560  3.42483E-01  5.45500E-01 -2.03017E-01
    8989.301     -6.296   0.600  3.50611E-01  5.64791E-01 -2.14180E-01
    8989.490     -6.107   0.640  3.56554E-01  5.83387E-01 -2.26832E-01
    8989.691     -5.906   0.680  3.59601E-01  6.01339E-01 -2.41738E-01
    8989.905     -5.693   0.720  3.59396E-01  6.18738E-01 -2.59342E-01
    8990.130     -5.467   0.760  3.56696E-01  6.35711E-01 -2.79015E-01
    8990.368     -5.229   0.800  3.53464E-01  6.52272E-01 -2.98807E-01
    8990.618     -4.979   0.840  3.52458E-01  6.68547E-01 -3.16089E-01
    8990.880     -4.717   0.880  3.55819E-01  6.84543E-01 -3.28724E-01
