# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.364 K  shell
# # Pot 1 Z=29 Rmt= 1.297 Rnm= 1.364
# # Pot 2 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-3.861E+00eV kf=2.615E+00 Vint=-1.767E+01eV Rs_int= 1.387
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4901E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.246     -7.671  -1.000  6.05774E-02  5.76144E-02  2.96298E-03
    8983.545     -7.372  -0.960  6.51117E-02  6.19612E-02  3.15051E-03
    8983.831     -7.086  -0.920  7.01654E-02  6.68088E-02  3.35664E-03
    8984.106     -6.811  -0.880  7.58177E-02  7.22325E-02  3.58518E-03
    8984.368     -6.549  -0.840  8.21615E-02  7.83206E-02  3.84093E-03
    8984.618     -6.299  -0.800  8.93054E-02  8.51756E-02  4.12988E-03
    8984.855     -6.062  -0.760  9.73746E-02  9.29152E-02  4.45941E-03
    8985.081     -5.836  -0.720  1.06511E-01  1.01673E-01  4.83847E-03
    8985.294     -5.623  -0.680  1.16874E-01  1.11596E-01  5.27753E-03
    8985.495     -5.421  -0.640  1.28630E-01  1.22841E-01  5.78839E-03
    8985.684     -5.232  -0.600  1.41945E-01  1.35562E-01  6.38337E-03
    8985.861     -5.056  -0.560  1.56964E-01  1.49890E-01  7.07383E-03
    8986.026     -4.891  -0.520  1.73773E-01  1.65906E-01  7.86748E-03
    8986.178     -4.739  -0.480  1.92359E-01  1.83594E-01  8.76482E-03
    8986.318     -4.599  -0.440  2.12555E-01  2.02800E-01  9.75472E-03
    8986.446     -4.470  -0.400  2.33993E-01  2.23182E-01  1.08110E-02
    8986.562     -4.355  -0.360  2.56098E-01  2.44206E-01  1.18919E-02
    8986.666     -4.251  -0.320  2.78119E-01  2.65174E-01  1.29444E-02
    8986.757     -4.160  -0.280  2.99230E-01  2.85316E-01  1.39137E-02
    8986.837     -4.080  -0.240  3.18648E-01  3.03893E-01  1.47543E-02
    8986.904     -4.013  -0.200  3.35730E-01  3.20291E-01  1.54387E-02
    8986.959     -3.958  -0.160  3.50026E-01  3.34066E-01  1.59599E-02
    8987.001     -3.916  -0.120  3.61267E-01  3.44940E-01  1.63273E-02
    8987.032     -3.885  -0.080  3.69320E-01  3.52763E-01  1.65570E-02
    8987.056     -3.861   0.000  3.75725E-01  3.59042E-01  1.66836E-02
    8987.111     -3.806   0.120  3.89950E-01  3.73195E-01  1.67551E-02
    8987.154     -3.763   0.160  4.01010E-01  3.84146E-01  1.68645E-02
    8987.208     -3.708   0.200  4.15081E-01  3.98107E-01  1.69743E-02
    8987.276     -3.641   0.240  4.31895E-01  4.14854E-01  1.70412E-02
    8987.355     -3.562   0.280  4.50971E-01  4.33966E-01  1.70058E-02
    8987.446     -3.471   0.320  4.71744E-01  4.54936E-01  1.68087E-02
    8987.550     -3.367   0.360  4.93457E-01  4.77048E-01  1.64089E-02
    8987.666     -3.251   0.400  5.15376E-01  4.99612E-01  1.57640E-02
    8987.794     -3.123   0.440  5.36808E-01  5.21963E-01  1.48458E-02
    8987.934     -2.983   0.480  5.57208E-01  5.43618E-01  1.35899E-02
    8988.086     -2.831   0.520  5.76164E-01  5.64225E-01  1.19390E-02
    8988.251     -2.666   0.560  5.93616E-01  5.83640E-01  9.97628E-03
    8988.428     -2.489   0.600  6.10004E-01  6.01850E-01  8.15427E-03
    8988.617     -2.300   0.640  6.26203E-01  6.18933E-01  7.27005E-03
    8988.818     -2.099   0.680  6.42860E-01  6.34992E-01  7.86829E-03
    8989.031     -1.886   0.720  6.59518E-01  6.50168E-01  9.34963E-03
    8989.257     -1.660   0.760  6.74364E-01  6.64584E-01  9.78009E-03
    8989.494     -1.423   0.800  6.85201E-01  6.78369E-01  6.83109E-03
    8989.744     -1.173   0.840  6.90660E-01  6.91623E-01 -9.62502E-04
    8990.007     -0.910   0.880  6.91226E-01  7.04423E-01 -1.31979E-02
    8990.281     -0.636   0.920  6.89714E-01  7.16877E-01 -2.71629E-02
    8990.567     -0.350   0.960  6.89802E-01  7.29013E-01 -3.92104E-02
    8990.866     -0.051   1.000  6.93718E-01  7.40889E-01 -4.71709E-02
    8991.177      0.260   1.040  7.01864E-01  7.52533E-01 -5.06693E-02
    8991.500      0.583   1.080  7.14818E-01  7.64003E-01 -4.91849E-02
    8991.835      0.918   1.120  7.33838E-01  7.75267E-01 -4.14297E-02
    8992.183      1.266   1.160  7.59338E-01  7.86350E-01 -2.70116E-02
    8992.542      1.625   1.200  7.90081E-01  7.97287E-01 -7.20642E-03
    8992.914      1.997   1.240  8.22902E-01  8.08033E-01  1.48694E-02
    8993.298      2.381   1.280  8.53660E-01  8.18617E-01  3.50427E-02
    8993.695      2.778   1.320  8.84116E-01  8.29026E-01  5.50892E-02
    8994.103      3.186   1.360  9.26981E-01  8.39244E-01  8.77369E-02
    8994.524      3.607   1.400  9.95735E-01  8.49272E-01  1.46464E-01
    8994.956      4.039   1.440  1.08665E+00  8.59071E-01  2.27581E-01
    8995.401      4.484   1.480  1.17328E+00  8.68680E-01  3.04604E-01
    8995.859      4.942   1.520  1.23038E+00  8.78036E-01  3.52346E-01
    8996.328      5.411   1.560  1.26558E+00  8.87157E-01  3.78421E-01
    8996.810      5.893   1.600  1.29554E+00  8.96021E-01  3.99518E-01
    8997.303      6.386   1.640  1.31112E+00  9.04606E-01  4.06510E-01
    8997.809      6.892   1.680  1.29703E+00  9.12905E-01  3.84127E-01
    8998.328      7.411   1.720  1.25792E+00  9.20915E-01  3.37001E-01
    8998.858      7.941   1.760  1.21948E+00  9.28616E-01  2.90866E-01
    8999.400      8.483   1.800  1.19944E+00  9.36024E-01  2.63420E-01
    8999.955      9.038   1.840  1.18236E+00  9.43095E-01  2.39267E-01
