# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.292 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.292 Rnm= 1.363
# # Pot 2 Z= 6 Rmt= 0.707 Rnm= 0.923
# # Pot 3 Z= 8 Rmt= 0.839 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.982E+00eV kf=2.633E+00 Vint=-1.810E+01eV Rs_int= 1.378
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5072E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265    -10.792  -1.000  4.13728E-02  5.08294E-02 -9.45661E-03
    8983.564    -10.493  -0.960  4.38009E-02  5.44821E-02 -1.06812E-02
    8983.850    -10.207  -0.920  4.64486E-02  5.85412E-02 -1.20926E-02
    8984.125     -9.932  -0.880  4.93441E-02  6.30666E-02 -1.37225E-02
    8984.387     -9.670  -0.840  5.25204E-02  6.81285E-02 -1.56081E-02
    8984.637     -9.420  -0.800  5.60152E-02  7.38082E-02 -1.77930E-02
    8984.874     -9.182  -0.760  5.98713E-02  8.01991E-02 -2.03278E-02
    8985.100     -8.957  -0.720  6.41366E-02  8.74067E-02 -2.32700E-02
    8985.313     -8.744  -0.680  6.88633E-02  9.55474E-02 -2.66841E-02
    8985.515     -8.542  -0.640  7.41055E-02  1.04744E-01 -3.06386E-02
    8985.704     -8.353  -0.600  7.99153E-02  1.15118E-01 -3.52027E-02
    8985.880     -8.177  -0.560  8.63350E-02  1.26772E-01 -4.04370E-02
    8986.045     -8.012  -0.520  9.33861E-02  1.39768E-01 -4.63821E-02
    8986.197     -7.860  -0.480  1.01054E-01  1.54093E-01 -5.30397E-02
    8986.337     -7.719  -0.440  1.09268E-01  1.69621E-01 -6.03532E-02
    8986.466     -7.591  -0.400  1.17892E-01  1.86080E-01 -6.81889E-02
    8986.581     -7.476  -0.360  1.26713E-01  2.03044E-01 -7.63304E-02
    8986.685     -7.372  -0.320  1.35465E-01  2.19957E-01 -8.44919E-02
    8986.776     -7.281  -0.280  1.43852E-01  2.36204E-01 -9.23529E-02
    8986.856     -7.201  -0.240  1.51590E-01  2.51196E-01 -9.96054E-02
    8986.923     -7.134  -0.200  1.58443E-01  2.64437E-01 -1.05994E-01
    8986.978     -7.079  -0.160  1.64233E-01  2.75570E-01 -1.11337E-01
    8987.020     -7.037  -0.120  1.68837E-01  2.84365E-01 -1.15529E-01
    8987.051     -7.006  -0.080  1.72179E-01  2.90699E-01 -1.18520E-01
    8987.075     -6.982   0.000  1.74899E-01  2.95786E-01 -1.20887E-01
    8987.130     -6.927   0.120  1.80950E-01  3.07252E-01 -1.26303E-01
    8987.173     -6.884   0.160  1.85686E-01  3.16162E-01 -1.30476E-01
    8987.228     -6.829   0.200  1.91800E-01  3.27520E-01 -1.35720E-01
    8987.295     -6.762   0.240  1.99303E-01  3.41163E-01 -1.41860E-01
    8987.374     -6.683   0.280  2.08204E-01  3.56804E-01 -1.48601E-01
    8987.465     -6.592   0.320  2.18461E-01  3.74009E-01 -1.55547E-01
    8987.569     -6.488   0.360  2.30147E-01  3.92301E-01 -1.62154E-01
    8987.685     -6.372   0.400  2.43246E-01  4.11097E-01 -1.67851E-01
    8987.813     -6.244   0.440  2.57798E-01  4.29920E-01 -1.72122E-01
    8987.953     -6.104   0.480  2.73698E-01  4.48348E-01 -1.74651E-01
    8988.105     -5.952   0.520  2.90699E-01  4.66180E-01 -1.75481E-01
    8988.270     -5.787   0.560  3.08083E-01  4.83264E-01 -1.75182E-01
    8988.447     -5.610   0.600  3.24655E-01  4.99615E-01 -1.74961E-01
    8988.636     -5.421   0.640  3.38826E-01  5.15253E-01 -1.76427E-01
    8988.837     -5.220   0.680  3.49461E-01  5.30291E-01 -1.80831E-01
    8989.050     -5.007   0.720  3.56582E-01  5.44821E-01 -1.88239E-01
    8989.276     -4.781   0.760  3.61519E-01  5.58950E-01 -1.97431E-01
    8989.513     -4.543   0.800  3.65853E-01  5.72779E-01 -2.06927E-01
    8989.763     -4.294   0.840  3.70370E-01  5.86356E-01 -2.15986E-01
    8990.026     -4.031   0.880  3.74906E-01  5.99775E-01 -2.24869E-01
    8990.300     -3.757   0.920  3.78869E-01  6.13060E-01 -2.34191E-01
    8990.586     -3.471   0.960  3.83075E-01  6.26263E-01 -2.43188E-01
    8990.885     -3.172   1.000  3.90954E-01  6.39424E-01 -2.48469E-01
    8991.196     -2.861   1.040  4.06629E-01  6.52556E-01 -2.45927E-01
    8991.519     -2.538   1.080  4.31940E-01  6.65663E-01 -2.33723E-01
    8991.854     -2.203   1.120  4.65855E-01  6.78765E-01 -2.12910E-01
    8992.202     -1.855   1.160  5.05758E-01  6.91853E-01 -1.86094E-01
    8992.561     -1.495   1.200  5.49395E-01  7.04897E-01 -1.55502E-01
    8992.933     -1.124   1.240  5.96909E-01  7.17921E-01 -1.21012E-01
    8993.317     -0.740   1.280  6.51549E-01  7.30907E-01 -7.93586E-02
    8993.714     -0.343   1.320  7.18125E-01  7.43834E-01 -2.57096E-02
    8994.122      0.065   1.360  7.96850E-01  7.56659E-01  4.01910E-02
    8994.543      0.486   1.400  8.79948E-01  7.69395E-01  1.10554E-01
    8994.975      0.919   1.440  9.59889E-01  7.81997E-01  1.77892E-01
    8995.420      1.364   1.480  1.03164E+00  7.94477E-01  2.37166E-01
    8995.878      1.821   1.520  1.08489E+00  8.06768E-01  2.78125E-01
    8996.347      2.290   1.560  1.10858E+00  8.18859E-01  2.89717E-01
    8996.829      2.772   1.600  1.10423E+00  8.30742E-01  2.73492E-01
    8997.322      3.266   1.640  1.08609E+00  8.42387E-01  2.43705E-01
    8997.828      3.771   1.680  1.06600E+00  8.53744E-01  2.12257E-01
    8998.347      4.290   1.720  1.04354E+00  8.64844E-01  1.78693E-01
    8998.877      4.820   1.760  1.01322E+00  8.75618E-01  1.37602E-01
    8999.419      5.363   1.800  9.80857E-01  8.86077E-01  9.47797E-02
    8999.974      5.917   1.840  9.61319E-01  8.96174E-01  6.51456E-02
    9000.541      6.484   1.880  9.61823E-01  9.05920E-01  5.59036E-02
    9001.120      7.063   1.920  9.77588E-01  9.15290E-01  6.22979E-02
    9001.712      7.655   1.960  1.00014E+00  9.24256E-01  7.58882E-02
    9002.315      8.258   2.000  1.02803E+00  9.32834E-01  9.51956E-02
    9002.931      8.874   2.040  1.06020E+00  9.40999E-01  1.19200E-01
    9003.559      9.502   2.080  1.08539E+00  9.48727E-01  1.36665E-01
    9004.199     10.142   2.120  1.09856E+00  9.56016E-01  1.42547E-01
    9004.851     10.794   2.160  1.10968E+00  9.62904E-01  1.46774E-01
    9005.515     11.458   2.200  1.12769E+00  9.69329E-01  1.58360E-01
    9006.192     12.135   2.240  1.15747E+00  9.75333E-01  1.82142E-01
