# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.317 K  shell
# # Pot 1 Z=56 Rmt= 1.924 Rnm= 1.988
# # Pot 2 Z=38 Rmt= 1.813 Rnm= 1.877
# # Pot 3 Z=29 Rmt= 1.246 Rnm= 1.323
# # Pot 4 Z= 8 Rmt= 1.085 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.040E+01eV kf=1.892E+00 Vint=-1.737E+01eV Rs_int= 1.917
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4466E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.281    -14.207  -1.000  3.37178E-02  5.14971E-02 -1.77793E-02
    8985.580    -13.908  -0.960  3.52976E-02  5.51166E-02 -1.98191E-02
    8985.867    -13.622  -0.920  3.69879E-02  5.91257E-02 -2.21378E-02
    8986.141    -13.347  -0.880  3.88020E-02  6.35803E-02 -2.47782E-02
    8986.403    -13.085  -0.840  4.07552E-02  6.85453E-02 -2.77901E-02
    8986.653    -12.835  -0.800  4.28652E-02  7.40958E-02 -3.12306E-02
    8986.891    -12.598  -0.760  4.51528E-02  8.03180E-02 -3.51652E-02
    8987.116    -12.372  -0.720  4.76412E-02  8.73085E-02 -3.96673E-02
    8987.330    -12.159  -0.680  5.03565E-02  9.51739E-02 -4.48174E-02
    8987.531    -11.958  -0.640  5.33260E-02  1.04026E-01 -5.07001E-02
    8987.720    -11.769  -0.600  5.65766E-02  1.13975E-01 -5.73981E-02
    8987.897    -11.592  -0.560  6.01311E-02  1.25113E-01 -6.49815E-02
    8988.061    -11.427  -0.520  6.40026E-02  1.37494E-01 -7.34913E-02
    8988.214    -11.275  -0.480  6.81868E-02  1.51104E-01 -8.29172E-02
    8988.354    -11.135  -0.440  7.26531E-02  1.65824E-01 -9.31710E-02
    8988.482    -11.007  -0.400  7.73362E-02  1.81402E-01 -1.04066E-01
