# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.845221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.273 K  shell
# # Pot 1 Z=29 Rmt= 1.273 Rnm= 1.340
# # Pot 2 Z= 6 Rmt= 0.715 Rnm= 0.945
# # Pot 3 Z= 7 Rmt= 0.649 Rnm= 0.900
# # Pot 4 Z= 8 Rmt= 0.841 Rnm= 1.019
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.949E+00eV kf=2.771E+00 Vint=-1.927E+01eV Rs_int= 1.309
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5295E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311    -11.759  -1.000  3.52837E-02  4.77757E-02 -1.24919E-02
    8983.610    -11.460  -0.960  3.73980E-02  5.11735E-02 -1.37754E-02
    8983.897    -11.174  -0.920  3.97282E-02  5.49481E-02 -1.52198E-02
    8984.171    -10.899  -0.880  4.23061E-02  5.91552E-02 -1.68491E-02
    8984.433    -10.637  -0.840  4.51687E-02  6.38599E-02 -1.86912E-02
    8984.683    -10.387  -0.800  4.83589E-02  6.91376E-02 -2.07787E-02
    8984.921    -10.150  -0.760  5.19261E-02  7.50750E-02 -2.31489E-02
    8985.146     -9.924  -0.720  5.59255E-02  8.17700E-02 -2.58445E-02
    8985.360     -9.711  -0.680  6.04184E-02  8.93306E-02 -2.89123E-02
    8985.561     -9.510  -0.640  6.54689E-02  9.78711E-02 -3.24022E-02
    8985.750     -9.321  -0.600  7.11402E-02  1.07504E-01 -3.63634E-02
    8985.927     -9.144  -0.560  7.74865E-02  1.18324E-01 -4.08377E-02
    8986.091     -8.979  -0.520  8.45412E-02  1.30390E-01 -4.58489E-02
    8986.244     -8.827  -0.480  9.23000E-02  1.43689E-01 -5.13892E-02
    8986.384     -8.687  -0.440  1.00702E-01  1.58104E-01 -5.74018E-02
    8986.512     -8.559  -0.400  1.09615E-01  1.73383E-01 -6.37684E-02
    8986.628     -8.443  -0.360  1.18824E-01  1.89130E-01 -7.03058E-02
    8986.731     -8.339  -0.320  1.28048E-01  2.04829E-01 -7.67813E-02
    8986.823     -8.248  -0.280  1.36966E-01  2.19910E-01 -8.29444E-02
    8986.902     -8.168  -0.240  1.45258E-01  2.33824E-01 -8.85657E-02
    8986.969     -8.101  -0.200  1.52646E-01  2.46113E-01 -9.34669E-02
    8987.024     -8.047  -0.160  1.58911E-01  2.56444E-01 -9.75328E-02
    8987.066     -8.004  -0.120  1.63901E-01  2.64606E-01 -1.00705E-01
    8987.097     -7.973  -0.080  1.67519E-01  2.70483E-01 -1.02964E-01
    8987.121     -7.949   0.000  1.70443E-01  2.75203E-01 -1.04760E-01
    8987.176     -7.894   0.120  1.77058E-01  2.85858E-01 -1.08800E-01
    8987.219     -7.851   0.160  1.82204E-01  2.94100E-01 -1.11896E-01
    8987.274     -7.797   0.200  1.88838E-01  3.04634E-01 -1.15796E-01
    8987.341     -7.730   0.240  1.96879E-01  3.17288E-01 -1.20409E-01
    8987.420     -7.650   0.280  2.06194E-01  3.31794E-01 -1.25599E-01
    8987.512     -7.559   0.320  2.16532E-01  3.47764E-01 -1.31232E-01
    8987.615     -7.455   0.360  2.27576E-01  3.64722E-01 -1.37146E-01
    8987.731     -7.339   0.400  2.38941E-01  3.82141E-01 -1.43200E-01
    8987.859     -7.211   0.440  2.50330E-01  3.99576E-01 -1.49246E-01
    8987.999     -7.071   0.480  2.61565E-01  4.16654E-01 -1.55089E-01
    8988.152     -6.919   0.520  2.72703E-01  4.33150E-01 -1.60447E-01
    8988.316     -6.754   0.560  2.83782E-01  4.48943E-01 -1.65162E-01
    8988.493     -6.577   0.600  2.94498E-01  4.64067E-01 -1.69569E-01
    8988.682     -6.388   0.640  3.03714E-01  4.78517E-01 -1.74804E-01
    8988.883     -6.187   0.680  3.09711E-01  4.92424E-01 -1.82713E-01
    8989.096     -5.974   0.720  3.10870E-01  5.05850E-01 -1.94979E-01
    8989.322     -5.748   0.760  3.06840E-01  5.18896E-01 -2.12056E-01
    8989.560     -5.511   0.800  2.98939E-01  5.31657E-01 -2.32718E-01
    8989.810     -5.261   0.840  2.89710E-01  5.44215E-01 -2.54505E-01
    8990.072     -4.999   0.880  2.81982E-01  5.56623E-01 -2.74641E-01
    8990.346     -4.724   0.920  2.78069E-01  5.68920E-01 -2.90851E-01
    8990.633     -4.438   0.960  2.79354E-01  5.81155E-01 -3.01801E-01
    8990.931     -4.139   1.000  2.86246E-01  5.93368E-01 -3.07123E-01
    8991.242     -3.828   1.040  2.98127E-01  6.05592E-01 -3.07465E-01
    8991.565     -3.505   1.080  3.13211E-01  6.17792E-01 -3.04581E-01
    8991.901     -3.170   1.120  3.29252E-01  6.30025E-01 -3.00773E-01
    8992.248     -2.822   1.160  3.44883E-01  6.42264E-01 -2.97381E-01
    8992.608     -2.463   1.200  3.60342E-01  6.54520E-01 -2.94178E-01
    8992.980     -2.091   1.240  3.76273E-01  6.66780E-01 -2.90507E-01
    8993.364     -1.707   1.280  3.92606E-01  6.79028E-01 -2.86422E-01
    8993.760     -1.310   1.320  4.08689E-01  6.91283E-01 -2.82594E-01
    8994.168     -0.902   1.360  4.24458E-01  7.03483E-01 -2.79025E-01
    8994.589     -0.481   1.400  4.41001E-01  7.15646E-01 -2.74645E-01
    8995.022     -0.049   1.440  4.59062E-01  7.27769E-01 -2.68707E-01
    8995.467      0.396   1.480  4.79074E-01  7.39787E-01 -2.60713E-01
    8995.924      0.854   1.520  5.02884E-01  7.51711E-01 -2.48828E-01
    8996.393      1.323   1.560  5.33304E-01  7.63537E-01 -2.30232E-01
    8996.875      1.805   1.600  5.71093E-01  7.75195E-01 -2.04102E-01
    8997.369      2.298   1.640  6.14465E-01  7.86717E-01 -1.72251E-01
    8997.875      2.804   1.680  6.60897E-01  7.98058E-01 -1.37161E-01
    8998.393      3.322   1.720  7.07001E-01  8.09187E-01 -1.02186E-01
    8998.923      3.853   1.760  7.49533E-01  8.20118E-01 -7.05843E-02
    8999.466      4.395   1.800  7.85873E-01  8.30801E-01 -4.49285E-02
    9000.020      4.950   1.840  8.14923E-01  8.41230E-01 -2.63073E-02
    9000.587      5.517   1.880  8.40272E-01  8.51397E-01 -1.11253E-02
    9001.166      6.096   1.920  8.70142E-01  8.61277E-01  8.86524E-03
    9001.758      6.687   1.960  9.13291E-01  8.70862E-01  4.24294E-02
    9002.361      7.291   2.000  9.77227E-01  8.80126E-01  9.71017E-02
    9002.977      7.907   2.040  1.06852E+00  8.89084E-01  1.79432E-01
    9003.605      8.535   2.080  1.18591E+00  8.97692E-01  2.88215E-01
    9004.245      9.175   2.120  1.30967E+00  9.05965E-01  4.03706E-01
    9004.897      9.827   2.160  1.40132E+00  9.13880E-01  4.87445E-01
    9005.562     10.491   2.200  1.42725E+00  9.21455E-01  5.05794E-01
    9006.238     11.168   2.240  1.39555E+00  9.28647E-01  4.66908E-01
    9006.927     11.857   2.280  1.33965E+00  9.35494E-01  4.04154E-01
    9007.628     12.558   2.320  1.27608E+00  9.41955E-01  3.34122E-01
    9008.341     13.271   2.360  1.21457E+00  9.48051E-01  2.66523E-01
    9009.067     13.997   2.400  1.16662E+00  9.53783E-01  2.12836E-01
    9009.804     14.734   2.440  1.13195E+00  9.59151E-01  1.72803E-01
    9010.554     15.484   2.480  1.09986E+00  9.64157E-01  1.35699E-01
    9011.316     16.246   2.520  1.06668E+00  9.68804E-01  9.78805E-02
    9012.090     17.020   2.560  1.03909E+00  9.73094E-01  6.59956E-02
    9012.877     17.807   2.600  1.02397E+00  9.77050E-01  4.69217E-02
    9013.675     18.605   2.640  1.02512E+00  9.80655E-01  4.44681E-02
    9014.486     19.416   2.680  1.04464E+00  9.83916E-01  6.07254E-02
    9015.309     20.239   2.720  1.08157E+00  9.86876E-01  9.46941E-02
    9016.144     21.074   2.760  1.12529E+00  9.89520E-01  1.35772E-01
    9016.992     21.921   2.800  1.15740E+00  9.91874E-01  1.65527E-01
    9017.851     22.781   2.840  1.16501E+00  9.93923E-01  1.71089E-01
    9018.723     23.653   2.880  1.14733E+00  9.95691E-01  1.51637E-01
    9019.607     24.536   2.920  1.11419E+00  9.97206E-01  1.16989E-01
    9020.503     25.433   2.960  1.08064E+00  9.98454E-01  8.21903E-02
    9021.411     26.341   3.000  1.05358E+00  9.99460E-01  5.41242E-02
    9022.332     27.261   3.040  1.02810E+00  1.00025E+00  2.78501E-02
    9023.264     28.194   3.080  9.97333E-01  1.00082E+00 -3.48388E-03
    9024.209     29.139   3.120  9.60674E-01  1.00118E+00 -4.05036E-02
    9025.166     30.096   3.160  9.28010E-01  1.00134E+00 -7.33328E-02
    9026.136     31.065   3.200  9.03975E-01  1.00134E+00 -9.73659E-02
    9027.117     32.047   3.240  8.86238E-01  1.00118E+00 -1.14938E-01
    9028.111     33.040   3.280  8.73745E-01  1.00085E+00 -1.27108E-01
    9029.117     34.046   3.320  8.65496E-01  1.00038E+00 -1.34884E-01
    9030.135     35.064   3.360  8.60175E-01  9.99801E-01 -1.39626E-01
    9031.165     36.094   3.400  8.56322E-01  9.99085E-01 -1.42763E-01
    9032.207     37.137   3.440  8.52847E-01  9.98275E-01 -1.45428E-01
    9033.262     38.191   3.480  8.49245E-01  9.97357E-01 -1.48111E-01
    9034.329     39.258   3.520  8.46031E-01  9.96378E-01 -1.50347E-01
    9035.408     40.337   3.560  8.44173E-01  9.95301E-01 -1.51128E-01
    9036.499     41.428   3.600  8.44682E-01  9.94193E-01 -1.49511E-01
    9037.602     42.532   3.640  8.48334E-01  9.92998E-01 -1.44664E-01
    9038.718     43.647   3.680  8.55673E-01  9.91780E-01 -1.36107E-01
    9039.845     44.775   3.720  8.66478E-01  9.90527E-01 -1.24049E-01
    9040.985     45.915   3.760  8.80005E-01  9.89259E-01 -1.09254E-01
    9042.138     47.067   3.800  8.95290E-01  9.87960E-01 -9.26703E-02
    9043.302     48.232   3.840  9.11293E-01  9.86635E-01 -7.53420E-02
    9044.478     49.408   3.880  9.27076E-01  9.85328E-01 -5.82519E-02
    9045.667     50.597   3.920  9.41891E-01  9.84023E-01 -4.21316E-02
    9046.868     51.798   3.960  9.55217E-01  9.82723E-01 -2.75062E-02
    9048.081     53.011   4.000  9.66822E-01  9.81450E-01 -1.46278E-02
    9049.306     54.236   4.040  9.76731E-01  9.80186E-01 -3.45530E-03
    9050.544     55.474   4.080  9.85155E-01  9.78954E-01  6.20104E-03
    9051.794     56.723   4.120  9.92318E-01  9.77758E-01  1.45600E-02
    9053.055     57.985   4.160  9.98448E-01  9.76578E-01  2.18700E-02
    9054.329     59.259   4.200  1.00379E+00  9.75456E-01  2.83362E-02
    9055.616     60.545   4.240  1.00843E+00  9.74377E-01  3.40491E-02
    9056.914     61.844   4.280  1.01236E+00  9.73341E-01  3.90223E-02
    9058.225     63.154   4.320  1.01561E+00  9.72369E-01  4.32419E-02
    9059.548     64.477   4.360  1.01814E+00  9.71419E-01  4.67206E-02
    9060.883     65.812   4.400  1.02007E+00  9.70536E-01  4.95304E-02
    9062.230     67.160   4.440  1.02160E+00  9.69723E-01  5.18736E-02
    9063.589     68.519   4.480  1.02293E+00  9.68958E-01  5.39694E-02
    9064.961     69.891   4.520  1.02421E+00  9.68260E-01  5.59473E-02
    9066.345     71.274   4.560  1.02546E+00  9.67609E-01  5.78540E-02
    9067.741     72.670   4.600  1.02663E+00  9.67006E-01  5.96202E-02
    9069.149     74.078   4.640  1.02758E+00  9.66472E-01  6.11125E-02
    9070.569     75.499   4.680  1.02828E+00  9.66009E-01  6.22726E-02
    9072.002     76.931   4.720  1.02868E+00  9.65596E-01  6.30873E-02
    9073.446     78.376   4.760  1.02879E+00  9.65251E-01  6.35424E-02
    9074.903     79.833   4.800  1.02853E+00  9.64955E-01  6.35728E-02
    9076.373     81.302   4.840  1.02771E+00  9.64727E-01  6.29809E-02
    9077.854     82.784   4.880  1.02600E+00  9.64547E-01  6.14494E-02
    9079.347     84.277   4.920  1.02313E+00  9.64433E-01  5.87016E-02
    9080.853     85.783   4.960  1.01896E+00  9.64365E-01  5.45949E-02
    9082.371     87.301   5.000  1.01356E+00  9.64339E-01  4.92203E-02
    9083.901     88.831   5.040  1.00720E+00  9.64356E-01  4.28438E-02
    9085.443     90.373   5.080  1.00019E+00  9.64435E-01  3.57552E-02
    9086.998     91.927   5.120  9.92722E-01  9.64535E-01  2.81871E-02
    9088.564     93.494   5.160  9.84946E-01  9.64696E-01  2.02495E-02
    9090.143     95.073   5.200  9.76883E-01  9.64896E-01  1.19871E-02
    9091.734     96.664   5.240  9.68579E-01  9.65112E-01  3.46672E-03
    9093.338     98.267   5.280  9.60206E-01  9.65384E-01 -5.17833E-03
    9094.953     99.883   5.320  9.51908E-01  9.65668E-01 -1.37602E-02
    9096.581    101.510   5.360  9.43900E-01  9.65964E-01 -2.20634E-02
    9098.220    103.150   5.400  9.36473E-01  9.66310E-01 -2.98368E-02
    9099.873    104.802   5.440  9.29846E-01  9.66645E-01 -3.67989E-02
    9101.537    106.466   5.480  9.24345E-01  9.67030E-01 -4.26848E-02
    9103.213    108.143   5.520  9.20154E-01  9.67399E-01 -4.72449E-02
    9104.902    109.831   5.560  9.17476E-01  9.67792E-01 -5.03159E-02
    9106.602    111.532   5.600  9.16328E-01  9.68186E-01 -5.18585E-02
    9108.315    113.245   5.640  9.16612E-01  9.68557E-01 -5.19456E-02
    9110.041    114.970   5.680  9.18300E-01  9.68950E-01 -5.06504E-02
    9111.778    116.708   5.720  9.21294E-01  9.69340E-01 -4.80460E-02
    9113.527    118.457   5.760  9.25484E-01  9.69702E-01 -4.42180E-02
    9115.289    120.219   5.800  9.30715E-01  9.70059E-01 -3.93444E-02
    9117.063    121.993   5.840  9.36699E-01  9.70409E-01 -3.37098E-02
    9118.849    123.779   5.880  9.42992E-01  9.70726E-01 -2.77339E-02
    9120.648    125.577   5.920  9.49133E-01  9.71032E-01 -2.18992E-02
    9122.458    127.388   5.960  9.54637E-01  9.71297E-01 -1.66599E-02
    9124.281    129.210   6.000  9.59221E-01  9.71516E-01 -1.22951E-02
