# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.342 Rnm= 1.401 K  shell
# # Pot 1 Z= 3 Rmt= 1.242 Rnm= 1.303
# # Pot 2 Z=29 Rmt= 1.348 Rnm= 1.409
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.656E+00eV kf=2.362E+00 Vint=-1.761E+01eV Rs_int= 1.535
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4675E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.793    -10.466  -1.000  5.00060E-02  5.48118E-02 -4.80582E-03
    8984.092    -10.167  -0.960  5.32464E-02  5.88253E-02 -5.57885E-03
    8984.378     -9.881  -0.920  5.68023E-02  6.32895E-02 -6.48719E-03
    8984.653     -9.606  -0.880  6.07152E-02  6.82713E-02 -7.55615E-03
    8984.915     -9.344  -0.840  6.50329E-02  7.38488E-02 -8.81592E-03
    8985.165     -9.094  -0.800  6.98100E-02  8.01124E-02 -1.03023E-02
    8985.402     -8.856  -0.760  7.51085E-02  8.71659E-02 -1.20574E-02
    8985.628     -8.631  -0.720  8.09969E-02  9.51270E-02 -1.41301E-02
    8985.841     -8.417  -0.680  8.75499E-02  1.04125E-01 -1.65752E-02
    8986.042     -8.216  -0.640  9.48447E-02  1.14297E-01 -1.94527E-02
    8986.231     -8.027  -0.600  1.02955E-01  1.25778E-01 -2.28230E-02
    8986.408     -7.851  -0.560  1.11942E-01  1.38683E-01 -2.67407E-02
    8986.573     -7.686  -0.520  1.21838E-01  1.53080E-01 -3.12425E-02
    8986.725     -7.534  -0.480  1.32625E-01  1.68956E-01 -3.63315E-02
    8986.865     -7.393  -0.440  1.44212E-01  1.86171E-01 -4.19583E-02
    8986.993     -7.265  -0.400  1.56416E-01  2.04422E-01 -4.80060E-02
    8987.109     -7.150  -0.360  1.68951E-01  2.23237E-01 -5.42851E-02
    8987.213     -7.046  -0.320  1.81448E-01  2.41998E-01 -6.05499E-02
    8987.304     -6.954  -0.280  1.93489E-01  2.60022E-01 -6.65325E-02
    8987.384     -6.875  -0.240  2.04666E-01  2.76653E-01 -7.19869E-02
    8987.451     -6.808  -0.200  2.14618E-01  2.91342E-01 -7.67244E-02
    8987.505     -6.753  -0.160  2.23063E-01  3.03692E-01 -8.06291E-02
    8987.548     -6.711  -0.120  2.29794E-01  3.13448E-01 -8.36537E-02
    8987.579     -6.680  -0.080  2.34673E-01  3.20472E-01 -8.57988E-02
    8987.603     -6.656   0.000  2.38594E-01  3.26113E-01 -8.75182E-02
    8987.658     -6.601   0.120  2.47624E-01  3.38824E-01 -9.11999E-02
    8987.701     -6.558   0.160  2.54761E-01  3.48705E-01 -9.39436E-02
    8987.755     -6.503   0.200  2.64029E-01  3.61300E-01 -9.72710E-02
    8987.822     -6.436   0.240  2.75444E-01  3.76426E-01 -1.00983E-01
    8987.902     -6.357   0.280  2.88978E-01  3.93764E-01 -1.04785E-01
    8987.993     -6.266   0.320  3.04562E-01  4.12829E-01 -1.08267E-01
    8988.097     -6.162   0.360  3.22139E-01  4.33091E-01 -1.10952E-01
    8988.213     -6.046   0.400  3.41597E-01  4.53900E-01 -1.12303E-01
    8988.341     -5.918   0.440  3.62879E-01  4.74684E-01 -1.11805E-01
    8988.481     -5.778   0.480  3.85946E-01  4.95059E-01 -1.09113E-01
    8988.633     -5.626   0.520  4.10471E-01  5.14711E-01 -1.04240E-01
    8988.798     -5.461   0.560  4.35582E-01  5.33518E-01 -9.79356E-02
    8988.975     -5.284   0.600  4.59452E-01  5.51470E-01 -9.20184E-02
    8989.164     -5.095   0.640  4.79329E-01  5.68612E-01 -8.92834E-02
    8989.365     -4.894   0.680  4.92458E-01  5.85028E-01 -9.25701E-02
    8989.578     -4.681   0.720  4.97661E-01  6.00856E-01 -1.03195E-01
    8989.804     -4.455   0.760  4.96374E-01  6.16175E-01 -1.19802E-01
    8990.041     -4.217   0.800  4.92863E-01  6.31094E-01 -1.38232E-01
