# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.737996
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.301 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.334
# # Pot 3 Z= 5 Rmt= 0.768 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.828E+00eV kf=2.326E+00 Vint=-1.732E+01eV Rs_int= 1.559
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4707E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.774    -10.638  -1.000  4.32798E-02  5.57768E-02 -1.24970E-02
    8984.073    -10.339  -0.960  4.57667E-02  5.99114E-02 -1.41447E-02
    8984.359    -10.053  -0.920  4.84617E-02  6.45143E-02 -1.60526E-02
    8984.634     -9.778  -0.880  5.13883E-02  6.96554E-02 -1.82671E-02
    8984.896     -9.516  -0.840  5.45731E-02  7.54160E-02 -2.08428E-02
    8985.146     -9.266  -0.800  5.80459E-02  8.18905E-02 -2.38446E-02
    8985.383     -9.029  -0.760  6.18395E-02  8.91874E-02 -2.73479E-02
    8985.609     -8.803  -0.720  6.59894E-02  9.74295E-02 -3.14400E-02
    8985.822     -8.590  -0.680  7.05333E-02  1.06752E-01 -3.62187E-02
    8986.023     -8.389  -0.640  7.55085E-02  1.17298E-01 -4.17894E-02
    8986.212     -8.200  -0.600  8.09494E-02  1.29208E-01 -4.82588E-02
    8986.389     -8.023  -0.560  8.68815E-02  1.42603E-01 -5.57216E-02
    8986.554     -7.858  -0.520  9.33141E-02  1.57555E-01 -6.42409E-02
    8986.706     -7.706  -0.480  1.00229E-01  1.74050E-01 -7.38201E-02
    8986.846     -7.566  -0.440  1.07571E-01  1.91941E-01 -8.43703E-02
    8986.974     -7.438  -0.400  1.15234E-01  2.10916E-01 -9.56828E-02
    8987.090     -7.322  -0.360  1.23059E-01  2.30481E-01 -1.07421E-01
    8987.194     -7.218  -0.320  1.30845E-01  2.49991E-01 -1.19147E-01
    8987.285     -7.127  -0.280  1.38359E-01  2.68737E-01 -1.30377E-01
    8987.365     -7.048  -0.240  1.45370E-01  2.86033E-01 -1.40663E-01
    8987.432     -6.980  -0.200  1.51664E-01  3.01310E-01 -1.49647E-01
    8987.486     -6.926  -0.160  1.57058E-01  3.14153E-01 -1.57095E-01
    8987.529     -6.883  -0.120  1.61410E-01  3.24299E-01 -1.62889E-01
    8987.560     -6.852  -0.080  1.64611E-01  3.31605E-01 -1.66994E-01
