# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.341 K  shell
# # Pot 1 Z=13 Rmt= 1.113 Rnm= 1.300
# # Pot 2 Z=29 Rmt= 1.258 Rnm= 1.341
# # Pot 3 Z=33 Rmt= 1.079 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.066E+00eV kf=2.305E+00 Vint=-1.604E+01eV Rs_int= 1.573
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4625E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390     -8.876  -1.000  5.06355E-02  5.81802E-02 -7.54471E-03
    8983.689     -8.578  -0.960  5.41500E-02  6.25670E-02 -8.41698E-03
    8983.976     -8.291  -0.920  5.80638E-02  6.74568E-02 -9.39299E-03
    8984.250     -8.017  -0.880  6.24418E-02  7.29252E-02 -1.04834E-02
    8984.512     -7.755  -0.840  6.73609E-02  7.90602E-02 -1.16994E-02
    8984.762     -7.505  -0.800  7.29123E-02  8.59641E-02 -1.30519E-02
    8985.000     -7.267  -0.760  7.92027E-02  9.37545E-02 -1.45518E-02
    8985.225     -7.041  -0.720  8.63553E-02  1.02564E-01 -1.62089E-02
    8985.439     -6.828  -0.680  9.45085E-02  1.12540E-01 -1.80316E-02
    8985.640     -6.627  -0.640  1.03812E-01  1.23838E-01 -2.00256E-02
    8985.829     -6.438  -0.600  1.14416E-01  1.36609E-01 -2.21932E-02
    8986.005     -6.261  -0.560  1.26455E-01  1.50987E-01 -2.45321E-02
    8986.170     -6.096  -0.520  1.40014E-01  1.67049E-01 -2.70348E-02
    8986.322     -5.944  -0.480  1.55093E-01  1.84781E-01 -2.96881E-02
    8986.463     -5.804  -0.440  1.71553E-01  2.04026E-01 -3.24724E-02
    8986.591     -5.676  -0.400  1.89082E-01  2.24445E-01 -3.53624E-02
    8986.707     -5.560  -0.360  2.07177E-01  2.45504E-01 -3.83264E-02
    8986.810     -5.456  -0.320  2.25183E-01  2.66508E-01 -4.13252E-02
    8986.902     -5.365  -0.280  2.42379E-01  2.86688E-01 -4.43087E-02
    8986.981     -5.286  -0.240  2.58094E-01  3.05305E-01 -4.72118E-02
    8987.048     -5.219  -0.200  2.71795E-01  3.21745E-01 -4.99497E-02
    8987.103     -5.164  -0.160  2.83143E-01  3.35561E-01 -5.24176E-02
    8987.145     -5.121  -0.120  2.91974E-01  3.46471E-01 -5.44974E-02
    8987.176     -5.091  -0.080  2.98247E-01  3.54324E-01 -5.60777E-02
    8987.200     -5.066   0.000  3.03203E-01  3.60628E-01 -5.74254E-02
    8987.255     -5.011   0.120  3.13678E-01  3.74844E-01 -6.11661E-02
    8987.298     -4.969   0.160  3.21742E-01  3.85866E-01 -6.41239E-02
    8987.353     -4.914   0.200  3.31727E-01  3.99911E-01 -6.81848E-02
    8987.420     -4.847   0.240  3.43170E-01  4.16747E-01 -7.35765E-02
    8987.499     -4.768   0.280  3.55456E-01  4.36044E-01 -8.05881E-02
    8987.590     -4.676   0.320  3.67657E-01  4.57210E-01 -8.95536E-02
    8987.694     -4.572   0.360  3.78802E-01  4.79607E-01 -1.00805E-01
    8987.810     -4.457   0.400  3.88013E-01  5.02536E-01 -1.14524E-01
    8987.938     -4.329   0.440  3.94709E-01  5.25363E-01 -1.30655E-01
    8988.078     -4.188   0.480  3.98716E-01  5.47538E-01 -1.48822E-01
    8988.230     -4.036   0.520  4.00451E-01  5.68788E-01 -1.68337E-01
    8988.395     -3.871   0.560  4.00669E-01  5.88950E-01 -1.88282E-01
    8988.572     -3.695   0.600  4.00330E-01  6.07970E-01 -2.07640E-01
    8988.761     -3.506   0.640  4.00614E-01  6.25939E-01 -2.25325E-01
    8988.962     -3.304   0.680  4.02629E-01  6.42934E-01 -2.40305E-01
    8989.175     -3.091   0.720  4.07303E-01  6.59087E-01 -2.51784E-01
    8989.401     -2.866   0.760  4.15043E-01  6.74532E-01 -2.59489E-01
    8989.639     -2.628   0.800  4.25590E-01  6.89332E-01 -2.63742E-01
    8989.889     -2.378   0.840  4.38121E-01  7.03635E-01 -2.65514E-01
    8990.151     -2.116   0.880  4.51521E-01  7.17473E-01 -2.65952E-01
    8990.425     -1.841   0.920  4.65568E-01  7.30902E-01 -2.65334E-01
    8990.712     -1.555   0.960  4.81286E-01  7.44004E-01 -2.62718E-01
    8991.010     -1.256   1.000  4.99111E-01  7.56791E-01 -2.57679E-01
    8991.321     -0.945   1.040  5.17650E-01  7.69302E-01 -2.51652E-01
    8991.644     -0.622   1.080  5.35771E-01  7.81507E-01 -2.45736E-01
    8991.980     -0.287   1.120  5.55856E-01  7.93450E-01 -2.37594E-01
    8992.327      0.060   1.160  5.82294E-01  8.05129E-01 -2.22835E-01
    8992.687      0.420   1.200  6.17933E-01  8.16537E-01 -1.98603E-01
    8993.059      0.792   1.240  6.62130E-01  8.27663E-01 -1.65533E-01
    8993.443      1.176   1.280  7.10095E-01  8.38512E-01 -1.28417E-01
    8993.839      1.572   1.320  7.54989E-01  8.49048E-01 -9.40589E-02
    8994.247      1.981   1.360  7.94359E-01  8.59272E-01 -6.49125E-02
    8994.668      2.401   1.400  8.35482E-01  8.69165E-01 -3.36832E-02
    8995.101      2.834   1.440  8.88969E-01  8.78749E-01  1.02196E-02
    8995.546      3.279   1.480  9.59101E-01  8.87962E-01  7.11390E-02
    8996.003      3.736   1.520  1.04063E+00  8.96843E-01  1.43792E-01
    8996.472      4.206   1.560  1.12220E+00  9.05350E-01  2.16852E-01
    8996.954      4.687   1.600  1.19455E+00  9.13484E-01  2.81068E-01
    8997.448      5.181   1.640  1.25407E+00  9.21244E-01  3.32826E-01
    8997.954      5.687   1.680  1.30286E+00  9.28630E-01  3.74230E-01
    8998.472      6.205   1.720  1.34306E+00  9.35623E-01  4.07440E-01
    8999.002      6.736   1.760  1.37060E+00  9.42225E-01  4.28376E-01
    8999.545      7.278   1.800  1.37981E+00  9.48456E-01  4.31353E-01
    9000.099      7.833   1.840  1.36999E+00  9.54279E-01  4.15714E-01
    9000.666      8.400   1.880  1.34556E+00  9.59738E-01  3.85824E-01
    9001.245      8.979   1.920  1.30889E+00  9.64839E-01  3.44050E-01
    9001.837      9.570   1.960  1.26077E+00  9.69562E-01  2.91203E-01
    9002.440     10.174   2.000  1.21053E+00  9.73915E-01  2.36610E-01
    9003.056     10.789   2.040  1.17076E+00  9.77923E-01  1.92835E-01
    9003.684     11.417   2.080  1.14521E+00  9.81610E-01  1.63604E-01
    9004.324     12.057   2.120  1.12942E+00  9.84945E-01  1.44477E-01
    9004.976     12.710   2.160  1.11778E+00  9.87974E-01  1.29804E-01
    9005.641     13.374   2.200  1.10595E+00  9.90703E-01  1.15251E-01
    9006.317     14.051   2.240  1.09348E+00  9.93139E-01  1.00342E-01
    9007.006     14.740   2.280  1.08351E+00  9.95310E-01  8.82001E-02
    9007.707     15.441   2.320  1.07766E+00  9.97204E-01  8.04575E-02
    9008.420     16.154   2.360  1.07268E+00  9.98847E-01  7.38351E-02
    9009.146     16.879   2.400  1.06701E+00  1.00027E+00  6.67389E-02
    9009.883     17.617   2.440  1.06450E+00  1.00145E+00  6.30467E-02
    9010.633     18.367   2.480  1.06609E+00  1.00245E+00  6.36395E-02
    9011.395     19.129   2.520  1.06505E+00  1.00325E+00  6.18045E-02
    9012.169     19.903   2.560  1.05352E+00  1.00387E+00  4.96459E-02
    9012.956     20.689   2.600  1.03159E+00  1.00433E+00  2.72548E-02
    9013.754     21.488   2.640  1.00538E+00  1.00464E+00  7.47538E-04
    9014.565     22.299   2.680  9.78529E-01  1.00481E+00 -2.62777E-02
    9015.388     23.122   2.720  9.50910E-01  1.00487E+00 -5.39634E-02
    9016.223     23.957   2.760  9.24775E-01  1.00482E+00 -8.00464E-02
    9017.071     24.804   2.800  9.02397E-01  1.00466E+00 -1.02260E-01
