# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.136 Rnm= 1.260 K  shell
# # Pot 1 Z= 3 Rmt= 1.228 Rnm= 1.297
# # Pot 2 Z=29 Rmt= 1.127 Rnm= 1.251
# # Pot 3 Z= 8 Rmt= 1.012 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.965E+00eV kf=2.113E+00 Vint=-1.602E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4477E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.989    -11.775  -1.000  3.45212E-02  5.42539E-02 -1.97327E-02
    8984.288    -11.476  -0.960  3.62578E-02  5.81626E-02 -2.19048E-02
    8984.574    -11.190  -0.920  3.81221E-02  6.25014E-02 -2.43793E-02
    8984.848    -10.915  -0.880  4.01266E-02  6.73328E-02 -2.72062E-02
    8985.111    -10.653  -0.840  4.22852E-02  7.27299E-02 -3.04448E-02
    8985.361    -10.403  -0.800  4.46130E-02  7.87772E-02 -3.41642E-02
    8985.598    -10.165  -0.760  4.71262E-02  8.55713E-02 -3.84451E-02
    8985.824     -9.940  -0.720  4.98419E-02  9.32217E-02 -4.33798E-02
    8986.037     -9.727  -0.680  5.27772E-02  1.01848E-01 -4.90713E-02
    8986.238     -9.525  -0.640  5.59483E-02  1.11578E-01 -5.56301E-02
    8986.427     -9.336  -0.600  5.93689E-02  1.22536E-01 -6.31669E-02
    8986.604     -9.160  -0.560  6.30474E-02  1.34826E-01 -7.17789E-02
    8986.769     -8.995  -0.520  6.69831E-02  1.48513E-01 -8.15296E-02
    8986.921     -8.843  -0.480  7.11611E-02  1.63580E-01 -9.24185E-02
