# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.356009
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.294 K  shell
# # Pot 1 Z=29 Rmt= 1.235 Rnm= 1.302
# # Pot 2 Z= 8 Rmt= 1.024 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.222E+00eV kf=2.165E+00 Vint=-1.475E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4342E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.518    -11.032  -1.000  3.46888E-02  5.45017E-02 -1.98128E-02
    8983.817    -10.734  -0.960  3.63690E-02  5.84119E-02 -2.20430E-02
    8984.103    -10.447  -0.920  3.81686E-02  6.27497E-02 -2.45811E-02
    8984.378    -10.173  -0.880  4.01010E-02  6.75770E-02 -2.74760E-02
    8984.640     -9.911  -0.840  4.21814E-02  7.29659E-02 -3.07846E-02
    8984.890     -9.661  -0.800  4.44271E-02  7.89998E-02 -3.45728E-02
    8985.128     -9.423  -0.760  4.68581E-02  8.57742E-02 -3.89162E-02
    8985.353     -9.197  -0.720  4.94966E-02  9.33969E-02 -4.39003E-02
    8985.566     -8.984  -0.680  5.23671E-02  1.01986E-01 -4.96191E-02
    8985.768     -8.783  -0.640  5.54950E-02  1.11667E-01 -5.61721E-02
    8985.957     -8.594  -0.600  5.89046E-02  1.22562E-01 -6.36571E-02
    8986.133     -8.417  -0.560  6.26157E-02  1.34774E-01 -7.21584E-02
    8986.298     -8.253  -0.520  6.66375E-02  1.48365E-01 -8.17277E-02
    8986.450     -8.100  -0.480  7.09610E-02  1.63320E-01 -9.23586E-02
