# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.396298
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.296 K  shell
# # Pot 1 Z=29 Rmt= 1.232 Rnm= 1.328
# # Pot 2 Z=14 Rmt= 1.004 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.920 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.587E+00eV kf=2.318E+00 Vint=-1.614E+01eV Rs_int= 1.565
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.431    -11.397  -1.000  3.63127E-02  5.30975E-02 -1.67848E-02
    8983.730    -11.098  -0.960  3.82104E-02  5.69270E-02 -1.87167E-02
    8984.016    -10.811  -0.920  4.02517E-02  6.11797E-02 -2.09280E-02
    8984.291    -10.537  -0.880  4.24513E-02  6.59177E-02 -2.34664E-02
    8984.553    -10.275  -0.840  4.48254E-02  7.12132E-02 -2.63878E-02
    8984.803    -10.025  -0.800  4.73916E-02  7.71497E-02 -2.97581E-02
    8985.040     -9.787  -0.760  5.01695E-02  8.38233E-02 -3.36537E-02
    8985.266     -9.562  -0.720  5.31797E-02  9.13421E-02 -3.81624E-02
    8985.479     -9.348  -0.680  5.64433E-02  9.98254E-02 -4.33822E-02
    8985.681     -9.147  -0.640  5.99810E-02  1.09399E-01 -4.94181E-02
    8985.869     -8.958  -0.600  6.38110E-02  1.20187E-01 -5.63757E-02
    8986.046     -8.781  -0.560  6.79450E-02  1.32293E-01 -6.43482E-02
    8986.211     -8.617  -0.520  7.23840E-02  1.45781E-01 -7.33971E-02
    8986.363     -8.464  -0.480  7.71114E-02  1.60636E-01 -8.35245E-02
    8986.503     -8.324  -0.440  8.20858E-02  1.76727E-01 -9.46417E-02
    8986.631     -8.196  -0.400  8.72347E-02  1.93776E-01 -1.06542E-01
    8986.747     -8.080  -0.360  9.24535E-02  2.11344E-01 -1.18891E-01
    8986.851     -7.977  -0.320  9.76100E-02  2.28860E-01 -1.31250E-01
    8986.942     -7.885  -0.280  1.02557E-01  2.45692E-01 -1.43135E-01
    8987.022     -7.806  -0.240  1.07150E-01  2.61230E-01 -1.54080E-01
    8987.089     -7.739  -0.200  1.11257E-01  2.74964E-01 -1.63707E-01
    8987.144     -7.684  -0.160  1.14767E-01  2.86519E-01 -1.71751E-01
    8987.186     -7.641  -0.120  1.17594E-01  2.95654E-01 -1.78060E-01
    8987.217     -7.611  -0.080  1.19672E-01  3.02236E-01 -1.82564E-01
    8987.241     -7.587   0.000  1.21394E-01  3.07524E-01 -1.86130E-01
    8987.296     -7.532   0.120  1.25314E-01  3.19455E-01 -1.94141E-01
    8987.339     -7.489   0.160  1.28360E-01  3.28721E-01 -2.00361E-01
    8987.393     -7.434   0.200  1.32372E-01  3.40578E-01 -2.08206E-01
    8987.461     -7.367   0.240  1.37357E-01  3.54829E-01 -2.17472E-01
