# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.347 K  shell
# # Pot 1 Z=30 Rmt= 1.384 Rnm= 1.527
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.347
# # Pot 3 Z=74 Rmt= 1.263 Rnm= 1.424
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.749E+00eV kf=2.267E+00 Vint=-1.556E+01eV Rs_int= 1.600
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4584E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385     -9.559  -1.000  4.42422E-02  5.68203E-02 -1.25781E-02
    8983.684     -9.260  -0.960  4.68164E-02  6.10506E-02 -1.42342E-02
    8983.970     -8.973  -0.920  4.96187E-02  6.57605E-02 -1.61418E-02
    8984.244     -8.699  -0.880  5.26798E-02  7.10216E-02 -1.83418E-02
    8984.507     -8.437  -0.840  5.60355E-02  7.69171E-02 -2.08816E-02
    8984.756     -8.187  -0.800  5.97280E-02  8.35435E-02 -2.38155E-02
    8984.994     -7.949  -0.760  6.38062E-02  9.10118E-02 -2.72056E-02
    8985.220     -7.724  -0.720  6.83263E-02  9.94474E-02 -3.11212E-02
    8985.433     -7.510  -0.680  7.33508E-02  1.08989E-01 -3.56379E-02
    8985.634     -7.309  -0.640  7.89469E-02  1.19782E-01 -4.08350E-02
    8985.823     -7.120  -0.600  8.51808E-02  1.31971E-01 -4.67900E-02
    8986.000     -6.943  -0.560  9.21089E-02  1.45678E-01 -5.35695E-02
    8986.165     -6.779  -0.520  9.97629E-02  1.60979E-01 -6.12157E-02
    8986.317     -6.626  -0.480  1.08129E-01  1.77856E-01 -6.97274E-02
    8986.457     -6.486  -0.440  1.17124E-01  1.96163E-01 -7.90390E-02
    8986.585     -6.358  -0.400  1.26577E-01  2.15578E-01 -8.90010E-02
    8986.701     -6.242  -0.360  1.36223E-01  2.35596E-01 -9.93733E-02
    8986.805     -6.139  -0.320  1.45725E-01  2.55561E-01 -1.09836E-01
    8986.896     -6.047  -0.280  1.54720E-01  2.74743E-01 -1.20024E-01
    8986.975     -5.968  -0.240  1.62878E-01  2.92445E-01 -1.29567E-01
    8987.042     -5.901  -0.200  1.69948E-01  3.08082E-01 -1.38135E-01
    8987.097     -5.846  -0.160  1.75775E-01  3.21229E-01 -1.45455E-01
    8987.140     -5.803  -0.120  1.80293E-01  3.31616E-01 -1.51323E-01
    8987.170     -5.773  -0.080  1.83493E-01  3.39096E-01 -1.55603E-01
    8987.195     -5.749   0.000  1.86007E-01  3.45104E-01 -1.59097E-01
    8987.250     -5.694   0.120  1.91360E-01  3.58629E-01 -1.67270E-01
    8987.292     -5.651   0.160  1.95483E-01  3.69149E-01 -1.73666E-01
    8987.347     -5.596   0.200  2.00580E-01  3.82552E-01 -1.81972E-01
    8987.414     -5.529   0.240  2.06416E-01  3.98643E-01 -1.92228E-01
    8987.494     -5.450   0.280  2.12698E-01  4.17106E-01 -2.04409E-01
    8987.585     -5.358   0.320  2.18971E-01  4.37407E-01 -2.18436E-01
    8987.689     -5.255   0.360  2.24813E-01  4.58957E-01 -2.34144E-01
    8987.804     -5.139   0.400  2.29867E-01  4.81092E-01 -2.51225E-01
    8987.932     -5.011   0.440  2.34001E-01  5.03221E-01 -2.69220E-01
    8988.073     -4.871   0.480  2.37422E-01  5.24846E-01 -2.87424E-01
    8988.225     -4.718   0.520  2.40889E-01  5.45699E-01 -3.04809E-01
    8988.390     -4.554   0.560  2.45584E-01  5.65624E-01 -3.20040E-01
    8988.566     -4.377   0.600  2.53054E-01  5.84609E-01 -3.31555E-01
    8988.755     -4.188   0.640  2.64840E-01  6.02677E-01 -3.37837E-01
    8988.957     -3.987   0.680  2.82283E-01  6.19914E-01 -3.37630E-01
    8989.170     -3.773   0.720  3.06460E-01  6.36461E-01 -3.30001E-01
    8989.395     -3.548   0.760  3.37875E-01  6.52382E-01 -3.14507E-01
    8989.633     -3.310   0.800  3.76371E-01  6.67804E-01 -2.91434E-01
    8989.883     -3.060   0.840  4.20531E-01  6.82786E-01 -2.62256E-01
    8990.145     -2.798   0.880  4.67481E-01  6.97410E-01 -2.29929E-01
    8990.420     -2.524   0.920  5.13002E-01  7.11681E-01 -1.98679E-01
    8990.706     -2.237   0.960  5.52918E-01  7.25695E-01 -1.72777E-01
    8991.005     -1.939   1.000  5.84423E-01  7.39411E-01 -1.54988E-01
    8991.316     -1.628   1.040  6.07773E-01  7.52883E-01 -1.45110E-01
    8991.639     -1.305   1.080  6.27995E-01  7.66096E-01 -1.38101E-01
    8991.974     -0.969   1.120  6.52110E-01  7.79067E-01 -1.26956E-01
    8992.322     -0.622   1.160  6.82486E-01  7.91766E-01 -1.09281E-01
