# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.367946
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.334 K  shell
# # Pot 1 Z=55 Rmt= 2.092 Rnm= 2.143
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.342
# # Pot 3 Z=14 Rmt= 1.006 Rnm= 1.224
# # Pot 4 Z= 8 Rmt= 0.976 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.518E+00eV kf=2.035E+00 Vint=-1.644E+01eV Rs_int= 1.782
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4488E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.547    -12.328  -1.000  4.00017E-02  5.29256E-02 -1.29239E-02
    8984.845    -12.030  -0.960  4.23997E-02  5.67317E-02 -1.43320E-02
    8985.132    -11.743  -0.920  4.50364E-02  6.09568E-02 -1.59204E-02
    8985.406    -11.469  -0.880  4.79477E-02  6.56618E-02 -1.77142E-02
    8985.668    -11.207  -0.840  5.11760E-02  7.09181E-02 -1.97421E-02
    8985.918    -10.957  -0.800  5.47712E-02  7.68078E-02 -2.20367E-02
    8986.156    -10.719  -0.760  5.87914E-02  8.34254E-02 -2.46340E-02
    8986.382    -10.493  -0.720  6.33034E-02  9.08775E-02 -2.75741E-02
    8986.595    -10.280  -0.680  6.83817E-02  9.92811E-02 -3.08995E-02
    8986.796    -10.079  -0.640  7.41059E-02  1.08760E-01 -3.46541E-02
    8986.985     -9.890  -0.600  8.05547E-02  1.19435E-01 -3.88806E-02
    8987.162     -9.713  -0.560  8.77946E-02  1.31410E-01 -4.36156E-02
    8987.327     -9.549  -0.520  9.58620E-02  1.44746E-01 -4.88836E-02
    8987.479     -9.396  -0.480  1.04739E-01  1.59427E-01 -5.46882E-02
    8987.619     -9.256  -0.440  1.14324E-01  1.75326E-01 -6.10016E-02
    8987.747     -9.128  -0.400  1.24414E-01  1.92167E-01 -6.77528E-02
    8987.863     -9.012  -0.360  1.34700E-01  2.09518E-01 -7.48182E-02
    8987.967     -8.909  -0.320  1.44801E-01  2.26819E-01 -8.20175E-02
    8988.058     -8.817  -0.280  1.54324E-01  2.43445E-01 -8.91210E-02
    8988.137     -8.738  -0.240  1.62927E-01  2.58796E-01 -9.58696E-02
    8988.204     -8.671  -0.200  1.70364E-01  2.72368E-01 -1.02004E-01
    8988.259     -8.616  -0.160  1.76496E-01  2.83790E-01 -1.07294E-01
    8988.302     -8.573  -0.120  1.81266E-01  2.92824E-01 -1.11558E-01
    8988.332     -8.543  -0.080  1.84663E-01  2.99335E-01 -1.14673E-01
    8988.357     -8.518   0.000  1.87367E-01  3.04570E-01 -1.17202E-01
    8988.412     -8.464   0.120  1.93224E-01  3.16368E-01 -1.23143E-01
    8988.454     -8.421   0.160  1.97760E-01  3.25549E-01 -1.27789E-01
    8988.509     -8.366   0.200  2.03497E-01  3.37282E-01 -1.33785E-01
    8988.576     -8.299   0.240  2.10358E-01  3.51416E-01 -1.41058E-01
    8988.655     -8.220   0.280  2.18257E-01  3.67664E-01 -1.49407E-01
    8988.747     -8.128   0.320  2.27146E-01  3.85649E-01 -1.58503E-01
    8988.851     -8.025   0.360  2.37004E-01  4.04858E-01 -1.67854E-01
    8988.966     -7.909   0.400  2.47744E-01  4.24768E-01 -1.77023E-01
    8989.094     -7.781   0.440  2.59045E-01  4.44853E-01 -1.85808E-01
    8989.235     -7.641   0.480  2.70194E-01  4.64782E-01 -1.94589E-01
    8989.387     -7.488   0.520  2.79869E-01  4.84278E-01 -2.04409E-01
    8989.552     -7.324   0.560  2.86654E-01  5.03209E-01 -2.16555E-01
    8989.728     -7.147   0.600  2.89931E-01  5.21562E-01 -2.31632E-01
    8989.917     -6.958   0.640  2.90549E-01  5.39367E-01 -2.48818E-01
    8990.118     -6.757   0.680  2.90432E-01  5.56709E-01 -2.66277E-01
    8990.332     -6.543   0.720  2.91273E-01  5.73642E-01 -2.82369E-01
    8990.557     -6.318   0.760  2.93890E-01  5.90241E-01 -2.96351E-01
    8990.795     -6.080   0.800  2.98831E-01  6.06592E-01 -3.07761E-01
    8991.045     -5.830   0.840  3.07428E-01  6.22724E-01 -3.15296E-01
    8991.307     -5.568   0.880  3.21705E-01  6.38678E-01 -3.16973E-01
    8991.582     -5.294   0.920  3.43333E-01  6.54501E-01 -3.11169E-01
    8991.868     -5.007   0.960  3.72353E-01  6.70167E-01 -2.97813E-01
    8992.167     -4.708   1.000  4.06330E-01  6.85700E-01 -2.79370E-01
    8992.478     -4.398   1.040  4.40250E-01  7.01079E-01 -2.60828E-01
    8992.801     -4.074   1.080  4.68426E-01  7.16292E-01 -2.47866E-01
    8993.136     -3.739   1.120  4.86791E-01  7.31324E-01 -2.44533E-01
    8993.483     -3.392   1.160  4.94294E-01  7.46154E-01 -2.51860E-01
    8993.843     -3.032   1.200  4.93996E-01  7.60737E-01 -2.66742E-01
    8994.215     -2.660   1.240  4.92116E-01  7.75049E-01 -2.82933E-01
    8994.599     -2.276   1.280  4.94545E-01  7.89060E-01 -2.94515E-01
    8994.995     -1.880   1.320  5.05101E-01  8.02763E-01 -2.97662E-01
    8995.404     -1.471   1.360  5.26125E-01  8.16084E-01 -2.89959E-01
    8995.824     -1.051   1.400  5.58497E-01  8.29016E-01 -2.70519E-01
    8996.257     -0.618   1.440  5.99913E-01  8.41549E-01 -2.41636E-01
    8996.702     -0.173   1.480  6.46707E-01  8.53632E-01 -2.06925E-01
    8997.159      0.284   1.520  6.99531E-01  8.65239E-01 -1.65708E-01
    8997.629      0.754   1.560  7.59434E-01  8.76382E-01 -1.16948E-01
    8998.110      1.235   1.600  8.27946E-01  8.87037E-01 -5.90909E-02
    8998.604      1.729   1.640  9.07636E-01  8.97177E-01  1.04589E-02
    8999.110      2.235   1.680  9.99355E-01  9.06800E-01  9.25543E-02
    8999.628      2.753   1.720  1.10102E+00  9.15884E-01  1.85138E-01
    9000.159      3.283   1.760  1.20842E+00  9.24471E-01  2.83948E-01
    9000.701      3.826   1.800  1.31402E+00  9.32519E-01  3.81501E-01
    9001.256      4.381   1.840  1.40487E+00  9.40032E-01  4.64838E-01
    9001.823      4.948   1.880  1.46013E+00  9.47055E-01  5.13079E-01
    9002.402      5.527   1.920  1.45236E+00  9.53552E-01  4.98809E-01
    9002.993      6.118   1.960  1.36816E+00  9.59549E-01  4.08612E-01
    9003.597      6.722   2.000  1.24142E+00  9.65076E-01  2.76344E-01
    9004.212      7.337   2.040  1.13160E+00  9.70138E-01  1.61458E-01
    9004.840      7.965   2.080  1.07232E+00  9.74745E-01  9.75755E-02
    9005.480      8.605   2.120  1.06653E+00  9.78906E-01  8.76239E-02
    9006.133      9.257   2.160  1.10209E+00  9.82672E-01  1.19422E-01
    9006.797      9.922   2.200  1.15060E+00  9.86033E-01  1.64569E-01
    9007.474     10.599   2.240  1.18486E+00  9.89018E-01  1.95844E-01
    9008.163     11.287   2.280  1.19621E+00  9.91661E-01  2.04546E-01
    9008.864     11.988   2.320  1.19106E+00  9.93951E-01  1.97109E-01
    9009.577     12.702   2.360  1.18328E+00  9.95959E-01  1.87325E-01
    9010.302     13.427   2.400  1.18044E+00  9.97656E-01  1.82787E-01
    9011.040     14.165   2.440  1.17868E+00  9.99071E-01  1.79612E-01
    9011.790     14.915   2.480  1.16712E+00  1.00026E+00  1.66862E-01
    9012.552     15.677   2.520  1.14597E+00  1.00120E+00  1.44764E-01
    9013.326     16.451   2.560  1.11578E+00  1.00194E+00  1.13839E-01
    9014.112     17.237   2.600  1.07897E+00  1.00251E+00  7.64656E-02
    9014.911     18.036   2.640  1.03849E+00  1.00290E+00  3.55941E-02
    9015.722     18.846   2.680  9.97524E-01  1.00311E+00 -5.58117E-03
    9016.545     19.669   2.720  9.59768E-01  1.00320E+00 -4.34348E-02
    9017.380     20.505   2.760  9.28010E-01  1.00316E+00 -7.51458E-02
    9018.227     21.352   2.800  9.03141E-01  1.00301E+00 -9.98738E-02
    9019.087     22.211   2.840  8.84863E-01  1.00279E+00 -1.17923E-01
    9019.958     23.083   2.880  8.72063E-01  1.00250E+00 -1.30432E-01
    9020.842     23.967   2.920  8.63309E-01  1.00211E+00 -1.38801E-01
    9021.738     24.863   2.960  8.57613E-01  1.00168E+00 -1.44063E-01
    9022.647     25.771   3.000  8.54161E-01  1.00122E+00 -1.47060E-01
    9023.567     26.692   3.040  8.51847E-01  1.00071E+00 -1.48861E-01
    9024.500     27.625   3.080  8.50134E-01  1.00021E+00 -1.50072E-01
    9025.445     28.570   3.120  8.48827E-01  9.99674E-01 -1.50847E-01
    9026.402     29.527   3.160  8.48077E-01  9.99139E-01 -1.51062E-01
    9027.371     30.496   3.200  8.48307E-01  9.98604E-01 -1.50298E-01
    9028.352     31.477   3.240  8.49990E-01  9.98073E-01 -1.48083E-01
    9029.346     32.471   3.280  8.53801E-01  9.97570E-01 -1.43768E-01
    9030.352     33.477   3.320  8.59859E-01  9.97077E-01 -1.37219E-01
    9031.370     34.495   3.360  8.68427E-01  9.96640E-01 -1.28213E-01
    9032.400     35.525   3.400  8.79633E-01  9.96218E-01 -1.16585E-01
    9033.443     36.567   3.440  8.93419E-01  9.95831E-01 -1.02411E-01
    9034.497     37.622   3.480  9.09458E-01  9.95461E-01 -8.60033E-02
    9035.564     38.689   3.520  9.27358E-01  9.95154E-01 -6.77966E-02
