# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.290 K  shell
# # Pot 1 Z=29 Rmt= 1.256 Rnm= 1.343
# # Pot 2 Z=52 Rmt= 1.293 Rnm= 1.444
# # Pot 3 Z= 8 Rmt= 0.971 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.650E+00eV kf=2.194E+00 Vint=-1.444E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4265E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.423    -10.460  -1.000  3.40084E-02  5.71613E-02 -2.31529E-02
    8983.722    -10.161  -0.960  3.55104E-02  6.13570E-02 -2.58465E-02
    8984.008     -9.875  -0.920  3.70992E-02  6.60196E-02 -2.89204E-02
    8984.282     -9.601  -0.880  3.87822E-02  7.12176E-02 -3.24354E-02
    8984.545     -9.338  -0.840  4.05678E-02  7.70305E-02 -3.64627E-02
    8984.795     -9.089  -0.800  4.24659E-02  8.35506E-02 -4.10847E-02
    8985.032     -8.851  -0.760  4.44872E-02  9.08834E-02 -4.63962E-02
    8985.258     -8.625  -0.720  4.66439E-02  9.91483E-02 -5.25044E-02
    8985.471     -8.412  -0.680  4.89489E-02  1.08477E-01 -5.95277E-02
    8985.672     -8.211  -0.640  5.14155E-02  1.19007E-01 -6.75911E-02
    8985.861     -8.022  -0.600  5.40557E-02  1.30874E-01 -7.68185E-02
    8986.038     -7.845  -0.560  5.68784E-02  1.44195E-01 -8.73168E-02
    8986.203     -7.680  -0.520  5.98853E-02  1.59038E-01 -9.91528E-02
    8986.355     -7.528  -0.480  6.30660E-02  1.75387E-01 -1.12321E-01
    8986.495     -7.388  -0.440  6.63930E-02  1.93099E-01 -1.26706E-01
    8986.623     -7.260  -0.400  6.98162E-02  2.11866E-01 -1.42050E-01
    8986.739     -7.144  -0.360  7.32624E-02  2.31207E-01 -1.57945E-01
    8986.843     -7.040  -0.320  7.66393E-02  2.50494E-01 -1.73855E-01
