# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.340 K  shell
# # Pot 1 Z=30 Rmt= 1.682 Rnm= 1.696
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.340
# # Pot 3 Z=50 Rmt= 1.381 Rnm= 1.499
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.909E+00eV kf=2.172E+00 Vint=-1.558E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9059.738     65.517   4.360  1.05599E+00  9.91260E-01  6.47314E-02
    9061.073     66.852   4.400  1.03962E+00  9.91492E-01  4.81267E-02
    9062.420     68.199   4.440  1.02803E+00  9.91739E-01  3.62872E-02
    9063.780     69.559   4.480  1.02054E+00  9.92042E-01  2.84958E-02
    9065.151     70.930   4.520  1.01558E+00  9.92359E-01  2.32242E-02
    9066.535     72.314   4.560  1.01148E+00  9.92710E-01  1.87720E-02
    9067.931     73.710   4.600  1.00701E+00  9.93093E-01  1.39155E-02
    9069.339     75.118   4.640  1.00187E+00  9.93484E-01  8.38842E-03
    9070.760     76.539   4.680  9.96733E-01  9.93880E-01  2.85267E-03
    9072.192     77.971   4.720  9.92580E-01  9.94304E-01 -1.72392E-03
    9073.637     79.416   4.760  9.89983E-01  9.94733E-01 -4.75037E-03
    9075.094     80.873   4.800  9.88965E-01  9.95166E-01 -6.20141E-03
    9076.563     82.342   4.840  9.89190E-01  9.95623E-01 -6.43282E-03
    9078.044     83.823   4.880  9.90102E-01  9.96058E-01 -5.95666E-03
    9079.538     85.317   4.920  9.91078E-01  9.96514E-01 -5.43606E-03
    9081.044     86.822   4.960  9.91300E-01  9.96946E-01 -5.64550E-03
    9082.561     88.340   5.000  9.90051E-01  9.97375E-01 -7.32354E-03
    9084.092     89.870   5.040  9.86921E-01  9.97821E-01 -1.08997E-02
    9085.634     91.413   5.080  9.81920E-01  9.98219E-01 -1.62994E-02
    9087.188     92.967   5.120  9.75646E-01  9.98631E-01 -2.29846E-02
    9088.755     94.534   5.160  9.68805E-01  9.99014E-01 -3.02085E-02
    9090.334     96.113   5.200  9.62152E-01  9.99388E-01 -3.72353E-02
    9091.925     97.704   5.240  9.56267E-01  9.99730E-01 -4.34628E-02
    9093.528     99.307   5.280  9.51753E-01  1.00006E+00 -4.83087E-02
    9095.144    100.922   5.320  9.49311E-01  1.00036E+00 -5.10471E-02
    9096.771    102.550   5.360  9.49836E-01  1.00062E+00 -5.07826E-02
    9098.411    104.190   5.400  9.53901E-01  1.00086E+00 -4.69623E-02
    9100.063    105.842   5.440  9.61152E-01  1.00105E+00 -3.98982E-02
    9101.727    107.506   5.480  9.70508E-01  1.00122E+00 -3.07152E-02
    9103.404    109.183   5.520  9.80656E-01  1.00138E+00 -2.07261E-02
    9105.092    110.871   5.560  9.90493E-01  1.00148E+00 -1.09884E-02
    9106.793    112.572   5.600  9.99151E-01  1.00156E+00 -2.41269E-03
    9108.506    114.285   5.640  1.00525E+00  1.00158E+00  3.66378E-03
    9110.231    116.010   5.680  1.00694E+00  1.00159E+00  5.35347E-03
    9111.968    117.747   5.720  1.00269E+00  1.00155E+00  1.13165E-03
    9113.718    119.497   5.760  9.92833E-01  1.00148E+00 -8.64999E-03
    9115.480    121.259   5.800  9.80019E-01  1.00137E+00 -2.13528E-02
    9117.254    123.033   5.840  9.67948E-01  1.00122E+00 -3.32742E-02
    9119.040    124.819   5.880  9.59635E-01  1.00103E+00 -4.13998E-02
    9120.838    126.617   5.920  9.56450E-01  1.00081E+00 -4.43617E-02
    9122.649    128.428   5.960  9.58243E-01  1.00058E+00 -4.23340E-02
    9124.471    130.250   6.000  9.64078E-01  1.00026E+00 -3.61785E-02
