# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.276 K  shell
# # Pot 1 Z=38 Rmt= 1.697 Rnm= 1.760
# # Pot 2 Z=20 Rmt= 1.642 Rnm= 1.707
# # Pot 3 Z=29 Rmt= 1.197 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.076 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.066E+01eV kf=1.962E+00 Vint=-1.948E+01eV Rs_int= 1.848
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4536E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.280    -14.465  -1.000  3.93445E-02  5.60018E-02 -1.66574E-02
    8986.579    -14.166  -0.960  4.16321E-02  6.01164E-02 -1.84843E-02
    8986.865    -13.880  -0.920  4.41439E-02  6.46914E-02 -2.05476E-02
    8987.140    -13.606  -0.880  4.69131E-02  6.97949E-02 -2.28819E-02
    8987.402    -13.343  -0.840  4.99787E-02  7.55060E-02 -2.55273E-02
    8987.652    -13.093  -0.800  5.33863E-02  8.19164E-02 -2.85301E-02
    8987.889    -12.856  -0.760  5.71882E-02  8.91313E-02 -3.19431E-02
    8988.115    -12.630  -0.720  6.14439E-02  9.72695E-02 -3.58256E-02
    8988.328    -12.417  -0.680  6.62191E-02  1.06462E-01 -4.02429E-02
    8988.530    -12.216  -0.640  7.15836E-02  1.16847E-01 -4.52635E-02
    8988.719    -12.027  -0.600  7.76064E-02  1.28561E-01 -5.09542E-02
    8988.895    -11.850  -0.560  8.43476E-02  1.41718E-01 -5.73707E-02
    8989.060    -11.685  -0.520  9.18454E-02  1.56389E-01 -6.45440E-02
    8989.212    -11.533  -0.480  1.00099E-01  1.72559E-01 -7.24595E-02
    8989.353    -11.393  -0.440  1.09048E-01  1.90084E-01 -8.10359E-02
