# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.345 K  shell
# # Pot 1 Z=30 Rmt= 1.365 Rnm= 1.449
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.348
# # Pot 3 Z=74 Rmt= 1.258 Rnm= 1.420
# # Pot 4 Z= 8 Rmt= 0.934 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.678E+00eV kf=2.282E+00 Vint=-1.571E+01eV Rs_int= 1.589
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4603E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390     -9.488  -1.000  4.49491E-02  5.69524E-02 -1.20034E-02
    8983.689     -9.190  -0.960  4.76034E-02  6.11994E-02 -1.35960E-02
    8983.976     -8.903  -0.920  5.04972E-02  6.59287E-02 -1.54315E-02
    8984.250     -8.629  -0.880  5.36628E-02  7.12123E-02 -1.75495E-02
    8984.512     -8.367  -0.840  5.71386E-02  7.71341E-02 -1.99955E-02
    8984.762     -8.117  -0.800  6.09691E-02  8.37913E-02 -2.28222E-02
    8985.000     -7.879  -0.760  6.52065E-02  9.12956E-02 -2.60891E-02
    8985.225     -7.653  -0.720  6.99105E-02  9.97735E-02 -2.98630E-02
    8985.439     -7.440  -0.680  7.51478E-02  1.09364E-01 -3.42166E-02
    8985.640     -7.239  -0.640  8.09897E-02  1.20216E-01 -3.92259E-02
    8985.829     -7.050  -0.600  8.75069E-02  1.32472E-01 -4.49651E-02
    8986.005     -6.873  -0.560  9.47592E-02  1.46258E-01 -5.14986E-02
    8986.170     -6.709  -0.520  1.02780E-01  1.61647E-01 -5.88674E-02
    8986.322     -6.556  -0.480  1.11554E-01  1.78626E-01 -6.70724E-02
    8986.463     -6.416  -0.440  1.20990E-01  1.97044E-01 -7.60538E-02
    8986.591     -6.288  -0.400  1.30905E-01  2.16578E-01 -8.56738E-02
