# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.506380
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.311 K  shell
# # Pot 1 Z=57 Rmt= 1.743 Rnm= 1.827
# # Pot 2 Z=29 Rmt= 1.227 Rnm= 1.311
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.622E+00eV kf=2.081E+00 Vint=-1.665E+01eV Rs_int= 1.743
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4481E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.305    -11.432  -1.000  3.83719E-02  5.51547E-02 -1.67828E-02
    8984.603    -11.133  -0.960  4.03547E-02  5.92006E-02 -1.88459E-02
    8984.890    -10.847  -0.920  4.24877E-02  6.36996E-02 -2.12119E-02
    8985.164    -10.572  -0.880  4.47884E-02  6.87186E-02 -2.39303E-02
    8985.426    -10.310  -0.840  4.72764E-02  7.43357E-02 -2.70593E-02
    8985.676    -10.060  -0.800  4.99748E-02  8.06412E-02 -3.06664E-02
    8985.914     -9.822  -0.760  5.29092E-02  8.77387E-02 -3.48294E-02
    8986.139     -9.597  -0.720  5.61088E-02  9.57455E-02 -3.96366E-02
    8986.353     -9.383  -0.680  5.96051E-02  1.04791E-01 -4.51855E-02
    8986.554     -9.182  -0.640  6.34309E-02  1.15011E-01 -5.15797E-02
    8986.743     -8.993  -0.600  6.76178E-02  1.26539E-01 -5.89214E-02
    8986.920     -8.817  -0.560  7.21914E-02  1.39491E-01 -6.72993E-02
    8987.084     -8.652  -0.520  7.71651E-02  1.53934E-01 -7.67685E-02
    8987.237     -8.500  -0.480  8.25298E-02  1.69853E-01 -8.73232E-02
    8987.377     -8.359  -0.440  8.82438E-02  1.87109E-01 -9.88653E-02
    8987.505     -8.231  -0.400  9.42224E-02  2.05401E-01 -1.11178E-01
    8987.621     -8.116  -0.360  1.00335E-01  2.24255E-01 -1.23920E-01
    8987.724     -8.012  -0.320  1.06409E-01  2.43057E-01 -1.36648E-01
    8987.816     -7.920  -0.280  1.12251E-01  2.61123E-01 -1.48873E-01
    8987.895     -7.841  -0.240  1.17665E-01  2.77799E-01 -1.60134E-01
    8987.962     -7.774  -0.200  1.22482E-01  2.92534E-01 -1.70052E-01
    8988.017     -7.719  -0.160  1.26567E-01  3.04927E-01 -1.78360E-01
    8988.060     -7.677  -0.120  1.29826E-01  3.14723E-01 -1.84897E-01
    8988.090     -7.646  -0.080  1.32200E-01  3.21779E-01 -1.89579E-01
    8988.115     -7.622   0.000  1.34150E-01  3.27447E-01 -1.93297E-01
    8988.169     -7.567   0.120  1.38472E-01  3.40228E-01 -2.01756E-01
    8988.212     -7.524   0.160  1.41817E-01  3.50159E-01 -2.08342E-01
    8988.267     -7.469   0.200  1.46056E-01  3.62822E-01 -2.16766E-01
    8988.334     -7.402   0.240  1.51183E-01  3.78065E-01 -2.26882E-01
    8988.413     -7.323   0.280  1.57067E-01  3.95557E-01 -2.38489E-01
    8988.505     -7.232   0.320  1.63561E-01  4.14850E-01 -2.51289E-01
    8988.608     -7.128   0.360  1.70440E-01  4.35365E-01 -2.64925E-01
    8988.724     -7.012   0.400  1.77486E-01  4.56527E-01 -2.79040E-01
    8988.852     -6.884   0.440  1.84458E-01  4.77753E-01 -2.93295E-01
    8988.992     -6.744   0.480  1.91299E-01  4.98624E-01 -3.07325E-01
    8989.145     -6.592   0.520  1.98176E-01  5.18872E-01 -3.20697E-01
