# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.330 K  shell
# # Pot 1 Z=25 Rmt= 1.303 Rnm= 1.410
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.329
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=2.169E+00 Vint=-1.787E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4795E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.607    -14.106  -1.000  3.19769E-02  4.82621E-02 -1.62852E-02
    8984.905    -13.807  -0.960  3.34155E-02  5.15998E-02 -1.81843E-02
    8985.192    -13.521  -0.920  3.49512E-02  5.52946E-02 -2.03434E-02
    8985.466    -13.247  -0.880  3.65957E-02  5.93979E-02 -2.28023E-02
    8985.728    -12.984  -0.840  3.83630E-02  6.39695E-02 -2.56065E-02
    8985.978    -12.734  -0.800  4.02695E-02  6.90783E-02 -2.88088E-02
    8986.216    -12.497  -0.760  4.23345E-02  7.48034E-02 -3.24689E-02
    8986.442    -12.271  -0.720  4.45800E-02  8.12340E-02 -3.66541E-02
    8986.655    -12.058  -0.680  4.70306E-02  8.84681E-02 -4.14375E-02
    8986.856    -11.857  -0.640  4.97127E-02  9.66087E-02 -4.68960E-02
    8987.045    -11.668  -0.600  5.26523E-02  1.05757E-01 -5.31046E-02
    8987.222    -11.491  -0.560  5.58716E-02  1.15998E-01 -6.01267E-02
    8987.386    -11.326  -0.520  5.93829E-02  1.27383E-01 -6.80000E-02
    8987.539    -11.174  -0.480  6.31809E-02  1.39897E-01 -7.67165E-02
    8987.679    -11.034  -0.440  6.72330E-02  1.53432E-01 -8.61993E-02
    8987.807    -10.906  -0.400  7.14717E-02  1.67755E-01 -9.62837E-02
    8987.923    -10.790  -0.360  7.57920E-02  1.82503E-01 -1.06711E-01
    8988.026    -10.686  -0.320  8.00585E-02  1.97201E-01 -1.17143E-01
    8988.118    -10.595  -0.280  8.41218E-02  2.11326E-01 -1.27204E-01
    8988.197    -10.516  -0.240  8.78406E-02  2.24369E-01 -1.36528E-01
    8988.264    -10.448  -0.200  9.11000E-02  2.35903E-01 -1.44803E-01
    8988.319    -10.394  -0.160  9.38208E-02  2.45615E-01 -1.51794E-01
    8988.362    -10.351  -0.120  9.59580E-02  2.53299E-01 -1.57342E-01
    8988.392    -10.320  -0.080  9.74909E-02  2.58840E-01 -1.61349E-01
    8988.417    -10.296   0.000  9.87194E-02  2.63296E-01 -1.64576E-01
    8988.471    -10.241   0.120  1.01434E-01  2.73353E-01 -1.71919E-01
    8988.514    -10.199   0.160  1.03502E-01  2.81190E-01 -1.77688E-01
    8988.569    -10.144   0.200  1.06069E-01  2.91188E-01 -1.85119E-01
    8988.636    -10.077   0.240  1.09079E-01  3.03268E-01 -1.94188E-01
    8988.715     -9.997   0.280  1.12373E-01  3.17191E-01 -2.04818E-01
    8988.807     -9.906   0.320  1.15780E-01  3.32637E-01 -2.16857E-01
    8988.910     -9.802   0.360  1.19070E-01  3.49181E-01 -2.30110E-01
    8989.026     -9.686   0.400  1.22083E-01  3.66410E-01 -2.44327E-01
    8989.154     -9.558   0.440  1.24743E-01  3.83909E-01 -2.59166E-01
    8989.294     -9.418   0.480  1.27133E-01  4.01353E-01 -2.74220E-01
    8989.447     -9.266   0.520  1.29618E-01  4.18589E-01 -2.88971E-01
    8989.611     -9.101   0.560  1.32489E-01  4.35468E-01 -3.02979E-01
    8989.788     -8.924   0.600  1.36045E-01  4.52021E-01 -3.15976E-01
    8989.977     -8.736   0.640  1.40161E-01  4.68235E-01 -3.28074E-01
    8990.178     -8.534   0.680  1.44534E-01  4.84221E-01 -3.39687E-01
    8990.392     -8.321   0.720  1.48759E-01  5.00002E-01 -3.51243E-01
    8990.617     -8.095   0.760  1.52782E-01  5.15677E-01 -3.62895E-01
    8990.855     -7.858   0.800  1.57007E-01  5.31280E-01 -3.74273E-01
    8991.105     -7.608   0.840  1.62402E-01  5.46894E-01 -3.84492E-01
    8991.367     -7.346   0.880  1.70150E-01  5.62507E-01 -3.92357E-01
    8991.641     -7.071   0.920  1.81630E-01  5.78158E-01 -3.96529E-01
    8991.928     -6.785   0.960  1.98145E-01  5.93880E-01 -3.95735E-01
    8992.227     -6.486   1.000  2.20671E-01  6.09633E-01 -3.88962E-01
    8992.538     -6.175   1.040  2.49364E-01  6.25448E-01 -3.76084E-01
    8992.861     -5.852   1.080  2.82792E-01  6.41275E-01 -3.58483E-01
    8993.196     -5.517   1.120  3.18137E-01  6.57134E-01 -3.38998E-01
    8993.543     -5.169   1.160  3.52431E-01  6.72963E-01 -3.20532E-01
    8993.903     -4.810   1.200  3.85021E-01  6.88734E-01 -3.03713E-01
    8994.275     -4.438   1.240  4.18310E-01  7.04440E-01 -2.86130E-01
    8994.659     -4.054   1.280  4.56608E-01  7.20007E-01 -2.63400E-01
    8995.055     -3.658   1.320  5.04268E-01  7.35445E-01 -2.31178E-01
    8995.464     -3.249   1.360  5.63419E-01  7.50679E-01 -1.87260E-01
    8995.884     -2.829   1.400  6.33081E-01  7.65691E-01 -1.32610E-01
    8996.317     -2.396   1.440  7.06433E-01  7.80448E-01 -7.40150E-02
    8996.762     -1.951   1.480  7.70846E-01  7.94895E-01 -2.40490E-02
    8997.219     -1.493   1.520  8.17120E-01  8.09016E-01  8.10389E-03
    8997.689     -1.024   1.560  8.47859E-01  8.22758E-01  2.51016E-02
    8998.170     -0.543   1.600  8.67196E-01  8.36106E-01  3.10900E-02
    8998.664     -0.049   1.640  8.80113E-01  8.49046E-01  3.10663E-02
    8999.170      0.457   1.680  9.08785E-01  8.61510E-01  4.72750E-02
    8999.688      0.975   1.720  9.76174E-01  8.73526E-01  1.02647E-01
    9000.218      1.506   1.760  1.08787E+00  8.85025E-01  2.02847E-01
    9000.761      2.048   1.800  1.23653E+00  8.96040E-01  3.40487E-01
    9001.316      2.603   1.840  1.39430E+00  9.06504E-01  4.87791E-01
    9001.883      3.170   1.880  1.53746E+00  9.16456E-01  6.21004E-01
    9002.462      3.749   1.920  1.67201E+00  9.25871E-01  7.46138E-01
    9003.053      4.340   1.960  1.76689E+00  9.34749E-01  8.32138E-01
    9003.657      4.944   2.000  1.75750E+00  9.43068E-01  8.14433E-01
    9004.272      5.560   2.040  1.64360E+00  9.50870E-01  6.92726E-01
    9004.900      6.187   2.080  1.47369E+00  9.58119E-01  5.15572E-01
    9005.540      6.828   2.120  1.28642E+00  9.64858E-01  3.21558E-01
    9006.192      7.480   2.160  1.12442E+00  9.71052E-01  1.53367E-01
    9006.857      8.144   2.200  1.01392E+00  9.76767E-01  3.71561E-02
    9007.534      8.821   2.240  9.47043E-01  9.81969E-01 -3.49257E-02
    9008.222      9.510   2.280  9.08213E-01  9.86686E-01 -7.84734E-02
    9008.923     10.211   2.320  8.90972E-01  9.90949E-01 -9.99769E-02
    9009.637     10.924   2.360  8.89497E-01  9.94783E-01 -1.05286E-01
    9010.362     11.649   2.400  8.87098E-01  9.98160E-01 -1.11061E-01
    9011.100     12.387   2.440  8.73779E-01  1.00115E+00 -1.27370E-01
    9011.850     13.137   2.480  8.71179E-01  1.00374E+00 -1.32562E-01
    9012.612     13.899   2.520  9.00850E-01  1.00596E+00 -1.05115E-01
    9013.386     14.673   2.560  9.49230E-01  1.00785E+00 -5.86220E-02
    9014.172     15.459   2.600  9.84646E-01  1.00941E+00 -2.47680E-02
    9014.971     16.258   2.640  9.99232E-01  1.01066E+00 -1.14270E-02
    9015.781     17.069   2.680  1.00234E+00  1.01162E+00 -9.27514E-03
    9016.604     17.892   2.720  9.96473E-01  1.01232E+00 -1.58508E-02
    9017.440     18.727   2.760  9.83095E-01  1.01278E+00 -2.96878E-02
    9018.287     19.574   2.800  9.64742E-01  1.01301E+00 -4.82635E-02
    9019.146     20.434   2.840  9.44526E-01  1.01302E+00 -6.84969E-02
    9020.018     21.305   2.880  9.24474E-01  1.01284E+00 -8.83698E-02
    9020.902     22.189   2.920  9.06250E-01  1.01252E+00 -1.06269E-01
    9021.798     23.085   2.960  8.90934E-01  1.01203E+00 -1.21100E-01
    9022.706     23.994   3.000  8.78702E-01  1.01140E+00 -1.32698E-01
    9023.627     24.914   3.040  8.69319E-01  1.01065E+00 -1.41326E-01
    9024.560     25.847   3.080  8.62824E-01  1.00980E+00 -1.46971E-01
    9025.505     26.792   3.120  8.58704E-01  1.00886E+00 -1.50156E-01
    9026.462     27.749   3.160  8.56833E-01  1.00784E+00 -1.51012E-01
    9027.431     28.718   3.200  8.57476E-01  1.00676E+00 -1.49280E-01
    9028.412     29.700   3.240  8.61085E-01  1.00564E+00 -1.44557E-01
    9029.406     30.693   3.280  8.67999E-01  1.00446E+00 -1.36466E-01
    9030.412     31.699   3.320  8.78391E-01  1.00325E+00 -1.24860E-01
    9031.430     32.717   3.360  8.92086E-01  1.00203E+00 -1.09941E-01
    9032.460     33.747   3.400  9.08247E-01  1.00080E+00 -9.25511E-02
    9033.502     34.790   3.440  9.26279E-01  9.99569E-01 -7.32900E-02
    9034.557     35.844   3.480  9.45687E-01  9.98363E-01 -5.26764E-02
    9035.624     36.911   3.520  9.65914E-01  9.97142E-01 -3.12275E-02
    9036.703     37.990   3.560  9.86565E-01  9.95951E-01 -9.38535E-03
    9037.794     39.081   3.600  1.00717E+00  9.94795E-01  1.23771E-02
    9038.897     40.185   3.640  1.02712E+00  9.93675E-01  3.34417E-02
    9040.013     41.300   3.680  1.04574E+00  9.92594E-01  5.31497E-02
    9041.141     42.428   3.720  1.06247E+00  9.91555E-01  7.09187E-02
    9042.281     43.568   3.760  1.07686E+00  9.90558E-01  8.62974E-02
    9043.433     44.720   3.800  1.08863E+00  9.89626E-01  9.90058E-02
    9044.597     45.884   3.840  1.09801E+00  9.88720E-01  1.09286E-01
    9045.774     47.061   3.880  1.10550E+00  9.87902E-01  1.17596E-01
    9046.962     48.250   3.920  1.11145E+00  9.87113E-01  1.24338E-01
    9048.163     49.451   3.960  1.11601E+00  9.86415E-01  1.29591E-01
