# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.357 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.357
# # Pot 2 Z=15 Rmt= 0.960 Rnm= 1.187
# # Pot 3 Z= 1 Rmt= 0.619 Rnm= 0.754
# # Pot 4 Z= 8 Rmt= 0.867 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.397E+00eV kf=2.488E+00 Vint=-1.692E+01eV Rs_int= 1.458
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4848E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.243     -9.207  -1.000  4.44315E-02  5.46675E-02 -1.02360E-02
    8983.542     -8.908  -0.960  4.71083E-02  5.87058E-02 -1.15975E-02
    8983.829     -8.622  -0.920  5.00280E-02  6.32015E-02 -1.31736E-02
    8984.103     -8.347  -0.880  5.32213E-02  6.82231E-02 -1.50018E-02
    8984.365     -8.085  -0.840  5.67236E-02  7.38502E-02 -1.71266E-02
    8984.615     -7.835  -0.800  6.05751E-02  8.01752E-02 -1.96001E-02
    8984.853     -7.598  -0.760  6.48213E-02  8.73045E-02 -2.24832E-02
    8985.078     -7.372  -0.720  6.95131E-02  9.53584E-02 -2.58453E-02
    8985.292     -7.159  -0.680  7.47054E-02  1.04469E-01 -2.97640E-02
    8985.493     -6.958  -0.640  8.04552E-02  1.14778E-01 -3.43227E-02
    8985.682     -6.769  -0.600  8.68169E-02  1.26422E-01 -3.96051E-02
    8985.859     -6.592  -0.560  9.38348E-02  1.39520E-01 -4.56852E-02
    8986.023     -6.427  -0.520  1.01531E-01  1.54143E-01 -5.26120E-02
    8986.176     -6.275  -0.480  1.09889E-01  1.70277E-01 -6.03878E-02
    8986.316     -6.135  -0.440  1.18836E-01  1.87779E-01 -6.89432E-02
    8986.444     -6.007  -0.400  1.28227E-01  2.06343E-01 -7.81158E-02
    8986.560     -5.891  -0.360  1.37839E-01  2.25483E-01 -8.76437E-02
    8986.663     -5.787  -0.320  1.47386E-01  2.44570E-01 -9.71838E-02
    8986.755     -5.696  -0.280  1.56551E-01  2.62907E-01 -1.06356E-01
    8986.834     -5.616  -0.240  1.65024E-01  2.79824E-01 -1.14800E-01
    8986.901     -5.549  -0.200  1.72540E-01  2.94762E-01 -1.22223E-01
    8986.956     -5.495  -0.160  1.78897E-01  3.07318E-01 -1.28421E-01
    8986.998     -5.452  -0.120  1.83953E-01  3.17235E-01 -1.33282E-01
    8987.029     -5.421  -0.080  1.87620E-01  3.24374E-01 -1.36754E-01
    8987.053     -5.397   0.000  1.90595E-01  3.30106E-01 -1.39511E-01
    8987.108     -5.342   0.120  1.97389E-01  3.43032E-01 -1.45643E-01
    8987.151     -5.299   0.160  2.02666E-01  3.53056E-01 -1.50391E-01
    8987.206     -5.245   0.200  2.09460E-01  3.65831E-01 -1.56371E-01
    8987.273     -5.178   0.240  2.17760E-01  3.81161E-01 -1.63401E-01
    8987.352     -5.098   0.280  2.27500E-01  3.98716E-01 -1.71216E-01
    8987.443     -5.007   0.320  2.38619E-01  4.18015E-01 -1.79397E-01
    8987.547     -4.903   0.360  2.51000E-01  4.38446E-01 -1.87446E-01
    8987.663     -4.787   0.400  2.64569E-01  4.59400E-01 -1.94831E-01
    8987.791     -4.659   0.440  2.79240E-01  4.80265E-01 -2.01025E-01
    8987.931     -4.519   0.480  2.94974E-01  5.00619E-01 -2.05646E-01
    8988.084     -4.367   0.520  3.11682E-01  5.20183E-01 -2.08501E-01
    8988.248     -4.202   0.560  3.29156E-01  5.38791E-01 -2.09635E-01
