# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.291 K  shell
# # Pot 1 Z=56 Rmt= 1.955 Rnm= 2.010
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.291
# # Pot 3 Z=80 Rmt= 1.372 Rnm= 1.552
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.596E+00eV kf=1.940E+00 Vint=-1.702E+01eV Rs_int= 1.870
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4233E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.458    -12.406  -1.000  4.42029E-02  6.05306E-02 -1.63278E-02
    8985.757    -12.107  -0.960  4.68039E-02  6.50761E-02 -1.82721E-02
    8986.044    -11.821  -0.920  4.96390E-02  7.01364E-02 -2.04974E-02
    8986.318    -11.547  -0.880  5.27386E-02  7.57879E-02 -2.30493E-02
    8986.580    -11.285  -0.840  5.61382E-02  8.21195E-02 -2.59813E-02
    8986.830    -11.035  -0.800  5.98787E-02  8.92342E-02 -2.93554E-02
    8987.068    -10.797  -0.760  6.40072E-02  9.72500E-02 -3.32428E-02
    8987.293    -10.571  -0.720  6.85768E-02  1.06301E-01 -3.77238E-02
    8987.507    -10.358  -0.680  7.36458E-02  1.16533E-01 -4.28873E-02
    8987.708    -10.157  -0.640  7.92757E-02  1.28103E-01 -4.88271E-02
    8987.897     -9.968  -0.600  8.55263E-02  1.41163E-01 -5.56362E-02
    8988.074     -9.791  -0.560  9.24469E-02  1.55843E-01 -6.33957E-02
    8988.238     -9.626  -0.520  1.00063E-01  1.72221E-01 -7.21581E-02
    8988.391     -9.474  -0.480  1.08357E-01  1.90281E-01 -8.19242E-02
    8988.531     -9.334  -0.440  1.17248E-01  2.09865E-01 -9.26165E-02
    8988.659     -9.206  -0.400  1.26573E-01  2.30630E-01 -1.04056E-01
    8988.775     -9.090  -0.360  1.36084E-01  2.52038E-01 -1.15953E-01
    8988.878     -8.986  -0.320  1.45466E-01  2.73391E-01 -1.27925E-01
    8988.970     -8.895  -0.280  1.54377E-01  2.93912E-01 -1.39535E-01
    8989.049     -8.816  -0.240  1.62503E-01  3.12855E-01 -1.50352E-01
    8989.116     -8.749  -0.200  1.69598E-01  3.29595E-01 -1.59997E-01
    8989.171     -8.694  -0.160  1.75498E-01  3.43676E-01 -1.68178E-01
    8989.213     -8.651  -0.120  1.80118E-01  3.54806E-01 -1.74689E-01
    8989.244     -8.621  -0.080  1.83423E-01  3.62823E-01 -1.79400E-01
    8989.268     -8.596   0.000  1.86068E-01  3.69264E-01 -1.83195E-01
    8989.323     -8.541   0.120  1.91865E-01  3.83792E-01 -1.91927E-01
    8989.366     -8.499   0.160  1.96286E-01  3.95061E-01 -1.98775E-01
    8989.421     -8.444   0.200  2.01879E-01  4.09467E-01 -2.07588E-01
    8989.488     -8.377   0.240  2.08484E-01  4.26792E-01 -2.18308E-01
    8989.567     -8.297   0.280  2.15914E-01  4.46667E-01 -2.30752E-01
    8989.658     -8.206   0.320  2.24006E-01  4.68603E-01 -2.44597E-01
    8989.762     -8.102   0.360  2.32559E-01  4.91927E-01 -2.59368E-01
    8989.878     -7.987   0.400  2.41557E-01  5.15964E-01 -2.74407E-01
    8990.006     -7.859   0.440  2.51169E-01  5.40076E-01 -2.88907E-01
    8990.146     -7.718   0.480  2.61819E-01  5.63786E-01 -3.01967E-01
