# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:126.122033
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.283 K  shell
# # Pot 1 Z=67 Rmt= 1.613 Rnm= 1.689
# # Pot 2 Z=29 Rmt= 1.178 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.942E+00eV kf=2.142E+00 Vint=-1.651E+01eV Rs_int= 1.693
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4563E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.945    -11.752  -1.000  3.60607E-02  5.43667E-02 -1.83060E-02
    8984.244    -11.454  -0.960  3.78513E-02  5.83173E-02 -2.04660E-02
    8984.531    -11.167  -0.920  3.97609E-02  6.27067E-02 -2.29457E-02
    8984.805    -10.893  -0.880  4.17993E-02  6.75991E-02 -2.57998E-02
    8985.067    -10.631  -0.840  4.39769E-02  7.30696E-02 -2.90927E-02
    8985.317    -10.381  -0.800  4.63050E-02  7.92051E-02 -3.29001E-02
    8985.555    -10.143  -0.760  4.87956E-02  8.61052E-02 -3.73095E-02
    8985.780     -9.918  -0.720  5.14614E-02  9.38824E-02 -4.24210E-02
    8985.994     -9.704  -0.680  5.43149E-02  1.02661E-01 -4.83459E-02
    8986.195     -9.503  -0.640  5.73679E-02  1.12571E-01 -5.52032E-02
    8986.384     -9.314  -0.600  6.06298E-02  1.23742E-01 -6.31118E-02
    8986.561     -9.137  -0.560  6.41048E-02  1.36282E-01 -7.21770E-02
    8986.725     -8.973  -0.520  6.77880E-02  1.50257E-01 -8.24687E-02
    8986.878     -8.820  -0.480  7.16599E-02  1.65652E-01 -9.39917E-02
    8987.018     -8.680  -0.440  7.56807E-02  1.82331E-01 -1.06651E-01
    8987.146     -8.552  -0.400  7.97853E-02  2.00006E-01 -1.20221E-01
    8987.262     -8.436  -0.360  8.38835E-02  2.18220E-01 -1.34337E-01
    8987.365     -8.333  -0.320  8.78663E-02  2.36382E-01 -1.48516E-01
    8987.457     -8.241  -0.280  9.16190E-02  2.53835E-01 -1.62216E-01
    8987.536     -8.162  -0.240  9.50360E-02  2.69946E-01 -1.74910E-01
    8987.603     -8.095  -0.200  9.80322E-02  2.84185E-01 -1.86153E-01
    8987.658     -8.040  -0.160  1.00547E-01  2.96164E-01 -1.95618E-01
    8987.701     -7.997  -0.120  1.02540E-01  3.05635E-01 -2.03095E-01
    8987.731     -7.967  -0.080  1.03986E-01  3.12459E-01 -2.08473E-01
    8987.755     -7.942   0.000  1.05169E-01  3.17942E-01 -2.12772E-01
    8987.810     -7.888   0.120  1.07881E-01  3.30318E-01 -2.22437E-01
    8987.853     -7.845   0.160  1.09945E-01  3.39937E-01 -2.29992E-01
    8987.908     -7.790   0.200  1.12569E-01  3.52211E-01 -2.39642E-01
    8987.975     -7.723   0.240  1.15750E-01  3.66979E-01 -2.51229E-01
    8988.054     -7.644   0.280  1.19503E-01  3.83949E-01 -2.64446E-01
    8988.146     -7.552   0.320  1.23847E-01  4.02696E-01 -2.78849E-01
    8988.249     -7.449   0.360  1.28821E-01  4.22671E-01 -2.93850E-01
    8988.365     -7.333   0.400  1.34586E-01  4.43307E-01 -3.08722E-01
    8988.493     -7.205   0.440  1.41349E-01  4.64092E-01 -3.22743E-01
