# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.246 Rnm= 1.322
# # Pot 2 Z= 5 Rmt= 0.838 Rnm= 1.012
# # Pot 3 Z= 8 Rmt= 0.910 Rnm= 1.050
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.838E+00eV kf=2.379E+00 Vint=-1.710E+01eV Rs_int= 1.525
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4842E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.439    -10.648  -1.000  3.96720E-02  5.14907E-02 -1.18187E-02
    8983.738    -10.349  -0.960  4.18767E-02  5.52071E-02 -1.33304E-02
    8984.024    -10.062  -0.920  4.42628E-02  5.93374E-02 -1.50746E-02
    8984.299     -9.788  -0.880  4.68509E-02  6.39429E-02 -1.70919E-02
    8984.561     -9.526  -0.840  4.96645E-02  6.90947E-02 -1.94302E-02
    8984.811     -9.276  -0.800  5.27298E-02  7.48757E-02 -2.21460E-02
    8985.049     -9.038  -0.760  5.60757E-02  8.13808E-02 -2.53051E-02
    8985.274     -8.813  -0.720  5.97339E-02  8.87173E-02 -2.89835E-02
    8985.488     -8.599  -0.680  6.37377E-02  9.70037E-02 -3.32659E-02
    8985.689     -8.398  -0.640  6.81207E-02  1.06365E-01 -3.82440E-02
    8985.878     -8.209  -0.600  7.29138E-02  1.16923E-01 -4.40097E-02
    8986.054     -8.032  -0.560  7.81403E-02  1.28785E-01 -5.06446E-02
    8986.219     -7.868  -0.520  8.38095E-02  1.42011E-01 -5.82019E-02
    8986.371     -7.715  -0.480  8.99075E-02  1.56590E-01 -6.66824E-02
    8986.512     -7.575  -0.440  9.63861E-02  1.72392E-01 -7.60059E-02
    8986.640     -7.447  -0.400  1.03155E-01  1.89142E-01 -8.59870E-02
    8986.755     -7.331  -0.360  1.10076E-01  2.06405E-01 -9.63291E-02
    8986.859     -7.228  -0.320  1.16971E-01  2.23618E-01 -1.06647E-01
    8986.951     -7.136  -0.280  1.23637E-01  2.40154E-01 -1.16518E-01
    8987.030     -7.057  -0.240  1.29865E-01  2.55414E-01 -1.25550E-01
    8987.097     -6.990  -0.200  1.35462E-01  2.68895E-01 -1.33433E-01
    8987.152     -6.935  -0.160  1.40265E-01  2.80231E-01 -1.39966E-01
    8987.194     -6.892  -0.120  1.44141E-01  2.89188E-01 -1.45047E-01
    8987.225     -6.862  -0.080  1.46991E-01  2.95639E-01 -1.48647E-01
    8987.249     -6.838   0.000  1.49350E-01  3.00820E-01 -1.51470E-01
    8987.304     -6.783   0.120  1.54697E-01  3.12501E-01 -1.57804E-01
    8987.347     -6.740   0.160  1.58876E-01  3.21558E-01 -1.62682E-01
    8987.402     -6.685   0.200  1.64392E-01  3.33138E-01 -1.68746E-01
    8987.469     -6.618   0.240  1.71274E-01  3.47033E-01 -1.75760E-01
    8987.548     -6.539   0.280  1.79655E-01  3.62998E-01 -1.83343E-01
    8987.639     -6.447   0.320  1.89602E-01  3.80571E-01 -1.90969E-01
    8987.743     -6.344   0.360  2.01201E-01  3.99234E-01 -1.98033E-01
    8987.859     -6.228   0.400  2.14556E-01  4.18458E-01 -2.03902E-01
    8987.987     -6.100   0.440  2.29624E-01  4.37699E-01 -2.08074E-01
    8988.127     -5.960   0.480  2.46242E-01  4.56589E-01 -2.10348E-01
    8988.279     -5.807   0.520  2.63999E-01  4.74865E-01 -2.10865E-01
    8988.444     -5.643   0.560  2.82259E-01  4.92412E-01 -2.10154E-01
    8988.621     -5.466   0.600  3.00289E-01  5.09224E-01 -2.08934E-01
    8988.810     -5.277   0.640  3.17333E-01  5.25339E-01 -2.08005E-01
    8989.011     -5.076   0.680  3.32512E-01  5.40832E-01 -2.08319E-01
    8989.224     -4.863   0.720  3.44986E-01  5.55809E-01 -2.10824E-01
    8989.450     -4.637   0.760  3.54330E-01  5.70379E-01 -2.16049E-01
    8989.688     -4.399   0.800  3.61124E-01  5.84620E-01 -2.23496E-01
    8989.938     -4.149   0.840  3.66948E-01  5.98598E-01 -2.31650E-01
    8990.200     -3.887   0.880  3.73923E-01  6.12389E-01 -2.38465E-01
    8990.474     -3.613   0.920  3.84109E-01  6.26030E-01 -2.41921E-01
    8990.761     -3.326   0.960  3.98629E-01  6.39552E-01 -2.40923E-01
    8991.059     -3.028   1.000  4.16244E-01  6.52994E-01 -2.36750E-01
    8991.370     -2.717   1.040  4.33241E-01  6.66346E-01 -2.33105E-01
    8991.693     -2.394   1.080  4.46878E-01  6.79630E-01 -2.32751E-01
    8992.028     -2.058   1.120  4.58918E-01  6.92860E-01 -2.33942E-01
    8992.376     -1.711   1.160  4.73699E-01  7.06010E-01 -2.32311E-01
    8992.736     -1.351   1.200  4.93926E-01  7.19065E-01 -2.25140E-01
    8993.107     -0.979   1.240  5.20058E-01  7.32029E-01 -2.11972E-01
    8993.492     -0.595   1.280  5.52120E-01  7.44882E-01 -1.92762E-01
    8993.888     -0.199   1.320  5.92723E-01  7.57602E-01 -1.64879E-01
    8994.296      0.209   1.360  6.47450E-01  7.70183E-01 -1.22733E-01
    8994.717      0.630   1.400  7.20606E-01  7.82580E-01 -6.19739E-02
    8995.150      1.063   1.440  8.11531E-01  7.94767E-01  1.67647E-02
    8995.595      1.508   1.480  9.12020E-01  8.06757E-01  1.05264E-01
    8996.052      1.965   1.520  1.00384E+00  8.18501E-01  1.85341E-01
    8996.521      2.434   1.560  1.06638E+00  8.29993E-01  2.36383E-01
    8997.003      2.916   1.600  1.09881E+00  8.41185E-01  2.57625E-01
    8997.497      3.410   1.640  1.12297E+00  8.52086E-01  2.70885E-01
    8998.003      3.916   1.680  1.15450E+00  8.62671E-01  2.91831E-01
    8998.521      4.434   1.720  1.18334E+00  8.72914E-01  3.10425E-01
    8999.051      4.964   1.760  1.19575E+00  8.82807E-01  3.12945E-01
    8999.594      5.507   1.800  1.20027E+00  8.92325E-01  3.07944E-01
    9000.148      6.061   1.840  1.20657E+00  9.01482E-01  3.05087E-01
    9000.715      6.628   1.880  1.20411E+00  9.10234E-01  2.93875E-01
    9001.294      7.207   1.920  1.18137E+00  9.18599E-01  2.62769E-01
    9001.886      7.799   1.960  1.14407E+00  9.26554E-01  2.17514E-01
    9002.489      8.402   2.000  1.10104E+00  9.34117E-01  1.66925E-01
    9003.105      9.018   2.040  1.06303E+00  9.41248E-01  1.21787E-01
    9003.733      9.646   2.080  1.04459E+00  9.47986E-01  9.66088E-02
    9004.373     10.286   2.120  1.04837E+00  9.54311E-01  9.40598E-02
    9005.025     10.938   2.160  1.06787E+00  9.60208E-01  1.07661E-01
    9005.690     11.603   2.200  1.09231E+00  9.65737E-01  1.26570E-01
    9006.366     12.279   2.240  1.10859E+00  9.70840E-01  1.37752E-01
    9007.055     12.968   2.280  1.10939E+00  9.75564E-01  1.33823E-01
    9007.756     13.669   2.320  1.09606E+00  9.79893E-01  1.16171E-01
    9008.469     14.382   2.360  1.07457E+00  9.83871E-01  9.07034E-02
    9009.195     15.108   2.400  1.05125E+00  9.87482E-01  6.37711E-02
    9009.932     15.845   2.440  1.03167E+00  9.90734E-01  4.09314E-02
    9010.682     16.595   2.480  1.01912E+00  9.93633E-01  2.54887E-02
    9011.444     17.357   2.520  1.01515E+00  9.96226E-01  1.89239E-02
    9012.218     18.131   2.560  1.01921E+00  9.98520E-01  2.06892E-02
    9013.005     18.918   2.600  1.02710E+00  1.00050E+00  2.65962E-02
    9013.803     19.716   2.640  1.03380E+00  1.00220E+00  3.16042E-02
    9014.614     20.527   2.680  1.03566E+00  1.00362E+00  3.20475E-02
    9015.437     21.350   2.720  1.02771E+00  1.00478E+00  2.29284E-02
    9016.272     22.185   2.760  1.00558E+00  1.00573E+00 -1.50024E-04
    9017.120     23.033   2.800  9.75077E-01  1.00644E+00 -3.13669E-02
    9017.979     23.892   2.840  9.48263E-01  1.00695E+00 -5.86872E-02
    9018.851     24.764   2.880  9.27891E-01  1.00726E+00 -7.93663E-02
    9019.735     25.648   2.920  9.15019E-01  1.00739E+00 -9.23734E-02
    9020.631     26.544   2.960  9.09003E-01  1.00736E+00 -9.83590E-02
    9021.539     27.452   3.000  9.08492E-01  1.00717E+00 -9.86808E-02
    9022.460     28.373   3.040  9.11254E-01  1.00683E+00 -9.55791E-02
    9023.392     29.305   3.080  9.14916E-01  1.00639E+00 -9.14745E-02
    9024.337     30.250   3.120  9.17862E-01  1.00583E+00 -8.79693E-02
    9025.294     31.207   3.160  9.19527E-01  1.00518E+00 -8.56556E-02
    9026.263     32.177   3.200  9.20180E-01  1.00445E+00 -8.42693E-02
    9027.245     33.158   3.240  9.20523E-01  1.00362E+00 -8.30928E-02
    9028.239     34.152   3.280  9.21398E-01  1.00275E+00 -8.13512E-02
    9029.244     35.158   3.320  9.22832E-01  1.00182E+00 -7.89834E-02
    9030.262     36.176   3.360  9.24725E-01  1.00084E+00 -7.61129E-02
    9031.293     37.206   3.400  9.26910E-01  9.99822E-01 -7.29122E-02
    9032.335     38.248   3.440  9.29283E-01  9.98793E-01 -6.95104E-02
    9033.390     39.303   3.480  9.31829E-01  9.97734E-01 -6.59050E-02
    9034.456     40.370   3.520  9.34789E-01  9.96670E-01 -6.18807E-02
    9035.535     41.449   3.560  9.38521E-01  9.95605E-01 -5.70840E-02
    9036.627     42.540   3.600  9.43306E-01  9.94565E-01 -5.12590E-02
    9037.730     43.643   3.640  9.49424E-01  9.93530E-01 -4.41055E-02
    9038.846     44.759   3.680  9.57021E-01  9.92501E-01 -3.54803E-02
    9039.973     45.886   3.720  9.66080E-01  9.91505E-01 -2.54250E-02
    9041.113     47.026   3.760  9.76472E-01  9.90543E-01 -1.40707E-02
    9042.265     48.179   3.800  9.88033E-01  9.89596E-01 -1.56326E-03
    9043.430     49.343   3.840  1.00059E+00  9.88708E-01  1.18817E-02
    9044.606     50.519   3.880  1.01383E+00  9.87861E-01  2.59680E-02
    9045.795     51.708   3.920  1.02727E+00  9.87034E-01  4.02376E-02
    9046.996     52.909   3.960  1.04021E+00  9.86272E-01  5.39405E-02
    9048.209     54.122   4.000  1.05165E+00  9.85577E-01  6.60711E-02
    9049.434     55.347   4.040  1.06059E+00  9.84927E-01  7.56621E-02
    9050.672     56.585   4.080  1.06625E+00  9.84321E-01  8.19290E-02
    9051.921     57.835   4.120  1.06823E+00  9.83762E-01  8.44644E-02
    9053.183     59.096   4.160  1.06671E+00  9.83270E-01  8.34425E-02
    9054.457     60.370   4.200  1.06230E+00  9.82826E-01  7.94733E-02
    9055.744     61.657   4.240  1.05579E+00  9.82452E-01  7.33350E-02
    9057.042     62.955   4.280  1.04792E+00  9.82127E-01  6.57912E-02
    9058.353     64.266   4.320  1.03942E+00  9.81869E-01  5.75543E-02
    9059.676     65.589   4.360  1.03084E+00  9.81660E-01  4.91826E-02
    9061.011     66.924   4.400  1.02262E+00  9.81520E-01  4.10963E-02
    9062.358     68.271   4.440  1.01492E+00  9.81425E-01  3.34952E-02
    9063.717     69.630   4.480  1.00768E+00  9.81374E-01  2.63014E-02
    9065.089     71.002   4.520  1.00063E+00  9.81367E-01  1.92595E-02
    9066.473     72.386   4.560  9.93548E-01  9.81426E-01  1.21216E-02
    9067.869     73.782   4.600  9.86309E-01  9.81530E-01  4.77908E-03
    9069.277     75.190   4.640  9.79013E-01  9.81675E-01 -2.66160E-03
    9070.697     76.610   4.680  9.71966E-01  9.81862E-01 -9.89590E-03
    9072.130     78.043   4.720  9.65575E-01  9.82111E-01 -1.65358E-02
    9073.574     79.487   4.760  9.60126E-01  9.82376E-01 -2.22497E-02
    9075.031     80.944   4.800  9.55851E-01  9.82678E-01 -2.68264E-02
    9076.500     82.414   4.840  9.52847E-01  9.83014E-01 -3.01676E-02
    9077.982     83.895   4.880  9.51196E-01  9.83365E-01 -3.21693E-02
    9079.475     85.388   4.920  9.51060E-01  9.83769E-01 -3.27093E-02
    9080.981     86.894   4.960  9.52442E-01  9.84163E-01 -3.17205E-02
    9082.499     88.412   5.000  9.55374E-01  9.84606E-01 -2.92320E-02
    9084.029     89.942   5.040  9.59645E-01  9.85034E-01 -2.53892E-02
    9085.571     91.484   5.080  9.65087E-01  9.85489E-01 -2.04011E-02
    9087.126     93.039   5.120  9.71438E-01  9.85948E-01 -1.45097E-02
    9088.692     94.605   5.160  9.78385E-01  9.86431E-01 -8.04641E-03
    9090.271     96.184   5.200  9.85407E-01  9.86892E-01 -1.48476E-03
    9091.862     97.775   5.240  9.91890E-01  9.87349E-01  4.54096E-03
    9093.466     99.379   5.280  9.97115E-01  9.87805E-01  9.31010E-03
    9095.081    100.994   5.320  1.00042E+00  9.88256E-01  1.21682E-02
    9096.709    102.622   5.360  1.00142E+00  9.88702E-01  1.27188E-02
    9098.348    104.261   5.400  1.00009E+00  9.89118E-01  1.09703E-02
    9100.000    105.914   5.440  9.96836E-01  9.89525E-01  7.31140E-03
    9101.665    107.578   5.480  9.92230E-01  9.89898E-01  2.33181E-03
    9103.341    109.254   5.520  9.86868E-01  9.90237E-01 -3.36894E-03
    9105.030    110.943   5.560  9.81312E-01  9.90563E-01 -9.25091E-03
    9106.730    112.643   5.600  9.75994E-01  9.90856E-01 -1.48619E-02
    9108.443    114.356   5.640  9.71316E-01  9.91136E-01 -1.98197E-02
    9110.168    116.082   5.680  9.67553E-01  9.91355E-01 -2.38019E-02
    9111.906    117.819   5.720  9.64970E-01  9.91557E-01 -2.65866E-02
    9113.655    119.568   5.760  9.63574E-01  9.91721E-01 -2.81469E-02
    9115.417    121.330   5.800  9.63128E-01  9.91822E-01 -2.86940E-02
    9117.191    123.104   5.840  9.63346E-01  9.91906E-01 -2.85602E-02
    9118.977    124.890   5.880  9.63928E-01  9.91950E-01 -2.80215E-02
    9120.775    126.689   5.920  9.64755E-01  9.91928E-01 -2.71726E-02
    9122.586    128.499   5.960  9.66035E-01  9.91885E-01 -2.58492E-02
    9124.409    130.322   6.000  9.68306E-01  9.91749E-01 -2.34433E-02
