# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.346 K  shell
# # Pot 1 Z= 3 Rmt= 1.356 Rnm= 1.426
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.350
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.149E+00eV kf=2.465E+00 Vint=-1.682E+01eV Rs_int= 1.471
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4758E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339     -9.959  -1.000  5.15352E-02  5.55292E-02 -3.99396E-03
    8983.637     -9.661  -0.960  5.52052E-02  5.96385E-02 -4.43327E-03
    8983.924     -9.374  -0.920  5.92819E-02  6.42128E-02 -4.93088E-03
    8984.198     -9.100  -0.880  6.38250E-02  6.93216E-02 -5.49652E-03
    8984.460     -8.838  -0.840  6.89033E-02  7.50455E-02 -6.14216E-03
    8984.710     -8.588  -0.800  7.45958E-02  8.14783E-02 -6.88244E-03
    8984.948     -8.350  -0.760  8.09925E-02  8.87277E-02 -7.73523E-03
    8985.173     -8.124  -0.720  8.81937E-02  9.69157E-02 -8.72201E-03
    8985.387     -7.911  -0.680  9.63086E-02  1.06176E-01 -9.86787E-03
    8985.588     -7.710  -0.640  1.05452E-01  1.16652E-01 -1.12006E-02
    8985.777     -7.521  -0.600  1.15734E-01  1.28482E-01 -1.27483E-02
    8985.954     -7.344  -0.560  1.27253E-01  1.41787E-01 -1.45339E-02
    8986.118     -7.180  -0.520  1.40071E-01  1.56638E-01 -1.65664E-02
    8986.271     -7.027  -0.480  1.54192E-01  1.73020E-01 -1.88285E-02
    8986.411     -6.887  -0.440  1.69528E-01  1.90790E-01 -2.12623E-02
    8986.539     -6.759  -0.400  1.85875E-01  2.09635E-01 -2.37604E-02
    8986.655     -6.643  -0.360  2.02895E-01  2.29065E-01 -2.61706E-02
    8986.758     -6.540  -0.320  2.20121E-01  2.48442E-01 -2.83206E-02
    8986.850     -6.448  -0.280  2.36998E-01  2.67058E-01 -3.00601E-02
    8986.929     -6.369  -0.240  2.52932E-01  2.84235E-01 -3.13021E-02
    8986.996     -6.302  -0.200  2.67360E-01  2.99405E-01 -3.20453E-02
    8987.051     -6.247  -0.160  2.79792E-01  3.12158E-01 -3.23655E-02
    8987.094     -6.204  -0.120  2.89849E-01  3.22232E-01 -3.23825E-02
    8987.124     -6.174  -0.080  2.97258E-01  3.29485E-01 -3.22264E-02
    8987.149     -6.149   0.000  3.03402E-01  3.35308E-01 -3.19066E-02
    8987.203     -6.095   0.120  3.16712E-01  3.48440E-01 -3.17275E-02
