# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.276 K  shell
# # Pot 1 Z=30 Rmt= 1.348 Rnm= 1.425
# # Pot 2 Z=27 Rmt= 1.088 Rnm= 1.286
# # Pot 3 Z=29 Rmt= 1.150 Rnm= 1.271
# # Pot 4 Z= 8 Rmt= 0.953 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.394E+00eV kf=2.213E+00 Vint=-1.620E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4470E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.049    -13.204  -1.000  3.09253E-02  5.12134E-02 -2.02881E-02
    8984.348    -12.905  -0.960  3.23740E-02  5.47836E-02 -2.24095E-02
    8984.634    -12.619  -0.920  3.39381E-02  5.87348E-02 -2.47968E-02
    8984.908    -12.345  -0.880  3.56339E-02  6.31217E-02 -2.74877E-02
    8985.170    -12.082  -0.840  3.74813E-02  6.80072E-02 -3.05259E-02
    8985.420    -11.832  -0.800  3.95035E-02  7.34645E-02 -3.39611E-02
    8985.658    -11.595  -0.760  4.17278E-02  7.95771E-02 -3.78493E-02
    8985.884    -11.369  -0.720  4.41859E-02  8.64390E-02 -4.22531E-02
    8986.097    -11.156  -0.680  4.69134E-02  9.41534E-02 -4.72401E-02
    8986.298    -10.955  -0.640  4.99487E-02  1.02829E-01 -5.28804E-02
    8986.487    -10.766  -0.600  5.33304E-02  1.12572E-01 -5.92418E-02
    8986.664    -10.589  -0.560  5.70919E-02  1.23473E-01 -6.63806E-02
    8986.829    -10.424  -0.520  6.12537E-02  1.35582E-01 -7.43286E-02
    8986.981    -10.272  -0.480  6.58116E-02  1.48887E-01 -8.30749E-02
    8987.121    -10.132  -0.440  7.07244E-02  1.63270E-01 -9.25452E-02
    8987.249    -10.004  -0.400  7.59019E-02  1.78486E-01 -1.02584E-01
    8987.365     -9.888  -0.360  8.12029E-02  1.94150E-01 -1.12947E-01
    8987.469     -9.784  -0.320  8.64455E-02  2.09764E-01 -1.23319E-01
    8987.560     -9.693  -0.280  9.14316E-02  2.24771E-01 -1.33339E-01
    8987.639     -9.614  -0.240  9.59782E-02  2.38634E-01 -1.42656E-01
    8987.706     -9.546  -0.200  9.99422E-02  2.50900E-01 -1.50958E-01
    8987.761     -9.492  -0.160  1.03232E-01  2.61234E-01 -1.58002E-01
    8987.804     -9.449  -0.120  1.05800E-01  2.69414E-01 -1.63614E-01
    8987.834     -9.418  -0.080  1.07634E-01  2.75316E-01 -1.67683E-01
    8987.859     -9.394   0.000  1.09103E-01  2.80066E-01 -1.70962E-01
    8987.914     -9.339   0.120  1.12414E-01  2.90787E-01 -1.78373E-01
    8987.956     -9.297   0.160  1.14868E-01  2.99124E-01 -1.84255E-01
    8988.011     -9.242   0.200  1.17919E-01  3.09820E-01 -1.91901E-01
    8988.078     -9.175   0.240  1.21399E-01  3.22716E-01 -2.01317E-01
    8988.157     -9.095   0.280  1.25134E-01  3.37634E-01 -2.12500E-01
    8988.249     -9.004   0.320  1.28838E-01  3.54202E-01 -2.25364E-01
    8988.353     -8.900   0.360  1.32197E-01  3.72005E-01 -2.39808E-01
    8988.468     -8.784   0.400  1.34933E-01  3.90620E-01 -2.55687E-01
    8988.596     -8.656   0.440  1.36758E-01  4.09597E-01 -2.72839E-01
    8988.737     -8.516   0.480  1.37582E-01  4.28641E-01 -2.91059E-01
    8988.889     -8.364   0.520  1.37425E-01  4.47529E-01 -3.10104E-01
    8989.054     -8.199   0.560  1.36535E-01  4.66148E-01 -3.29613E-01
    8989.230     -8.022   0.600  1.35371E-01  4.84467E-01 -3.49096E-01
    8989.419     -7.834   0.640  1.34684E-01  5.02549E-01 -3.67866E-01
    8989.621     -7.632   0.680  1.35334E-01  5.20425E-01 -3.85092E-01
    8989.834     -7.419   0.720  1.38218E-01  5.38175E-01 -3.99956E-01
    8990.059     -7.193   0.760  1.44039E-01  5.55834E-01 -4.11795E-01
    8990.297     -6.956   0.800  1.53354E-01  5.73450E-01 -4.20096E-01
    8990.547     -6.706   0.840  1.66622E-01  5.91082E-01 -4.24460E-01
    8990.809     -6.444   0.880  1.84266E-01  6.08711E-01 -4.24445E-01
    8991.084     -6.169   0.920  2.06919E-01  6.26372E-01 -4.19454E-01
    8991.370     -5.883   0.960  2.34819E-01  6.44066E-01 -4.09247E-01
    8991.669     -5.584   1.000  2.66633E-01  6.61746E-01 -3.95113E-01
    8991.980     -5.273   1.040  2.98061E-01  6.79395E-01 -3.81334E-01
    8992.303     -4.950   1.080  3.22075E-01  6.97012E-01 -3.74937E-01
    8992.638     -4.615   1.120  3.33375E-01  7.14510E-01 -3.81135E-01
    8992.986     -4.267   1.160  3.34933E-01  7.31898E-01 -3.96965E-01
    8993.345     -3.908   1.200  3.36018E-01  7.49079E-01 -4.13062E-01
