# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.376 Rnm= 1.412 K  shell
# # Pot 1 Z=29 Rmt= 1.364 Rnm= 1.401
# # Pot 2 Z= 8 Rmt= 0.923 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.886E+00eV kf=1.994E+00 Vint=-1.651E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4610E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.536    -11.696  -1.000  5.06146E-02  5.76596E-02 -7.04492E-03
    8984.835    -11.397  -0.960  5.42392E-02  6.19839E-02 -7.74466E-03
    8985.121    -11.111  -0.920  5.82737E-02  6.67999E-02 -8.52619E-03
    8985.395    -10.836  -0.880  6.27804E-02  7.21809E-02 -9.40049E-03
    8985.658    -10.574  -0.840  6.78318E-02  7.82120E-02 -1.03802E-02
    8985.907    -10.324  -0.800  7.35123E-02  8.49920E-02 -1.14798E-02
    8986.145    -10.087  -0.760  7.99189E-02  9.26347E-02 -1.27158E-02
    8986.371     -9.861  -0.720  8.71613E-02  1.01268E-01 -1.41068E-02
    8986.584     -9.648  -0.680  9.53606E-02  1.11034E-01 -1.56733E-02
    8986.785     -9.447  -0.640  1.04645E-01  1.22082E-01 -1.74367E-02
    8986.974     -9.258  -0.600  1.15140E-01  1.34558E-01 -1.94176E-02
    8987.151     -9.081  -0.560  1.26956E-01  1.48589E-01 -2.16329E-02
    8987.316     -8.916  -0.520  1.40159E-01  1.64250E-01 -2.40907E-02
    8987.468     -8.764  -0.480  1.54741E-01  1.81525E-01 -2.67837E-02
    8987.608     -8.624  -0.440  1.70581E-01  2.00263E-01 -2.96812E-02
    8987.736     -8.496  -0.400  1.87412E-01  2.20135E-01 -3.27232E-02
    8987.852     -8.380  -0.360  2.04807E-01  2.40626E-01 -3.58195E-02
    8987.956     -8.276  -0.320  2.22207E-01  2.61065E-01 -3.88579E-02
    8988.047     -8.185  -0.280  2.38985E-01  2.80706E-01 -4.17203E-02
    8988.126     -8.105  -0.240  2.54532E-01  2.98834E-01 -4.43021E-02
    8988.193     -8.038  -0.200  2.68324E-01  3.14851E-01 -4.65264E-02
    8988.248     -7.984  -0.160  2.79972E-01  3.28320E-01 -4.83482E-02
    8988.291     -7.941  -0.120  2.89215E-01  3.38964E-01 -4.97494E-02
    8988.321     -7.910  -0.080  2.95899E-01  3.46629E-01 -5.07303E-02
    8988.346     -7.886   0.000  3.01299E-01  3.52785E-01 -5.14866E-02
    8988.401     -7.831   0.120  3.13343E-01  3.66666E-01 -5.33235E-02
    8988.443     -7.789   0.160  3.22733E-01  3.77433E-01 -5.47002E-02
    8988.498     -7.734   0.200  3.34771E-01  3.91185E-01 -5.64146E-02
    8988.565     -7.667   0.240  3.49312E-01  4.07709E-01 -5.83967E-02
    8988.645     -7.587   0.280  3.66103E-01  4.26664E-01 -6.05619E-02
    8988.736     -7.496   0.320  3.84736E-01  4.47556E-01 -6.28197E-02
    8988.840     -7.392   0.360  4.04636E-01  4.69727E-01 -6.50915E-02
    8988.955     -7.276   0.400  4.25176E-01  4.92545E-01 -6.73693E-02
    8989.083     -7.148   0.440  4.45634E-01  5.15371E-01 -6.97372E-02
    8989.224     -7.008   0.480  4.65332E-01  5.37740E-01 -7.24083E-02
    8989.376     -6.856   0.520  4.83615E-01  5.59337E-01 -7.57226E-02
    8989.541     -6.691   0.560  4.99890E-01  5.80022E-01 -8.01322E-02
    8989.717     -6.514   0.600  5.13561E-01  5.99715E-01 -8.61536E-02
    8989.906     -6.325   0.640  5.24160E-01  6.18497E-01 -9.43370E-02
    8990.108     -6.124   0.680  5.31215E-01  6.36431E-01 -1.05216E-01
    8990.321     -5.911   0.720  5.34417E-01  6.53634E-01 -1.19217E-01
    8990.547     -5.685   0.760  5.33646E-01  6.70162E-01 -1.36516E-01
    8990.784     -5.448   0.800  5.29276E-01  6.86122E-01 -1.56846E-01
    8991.034     -5.198   0.840  5.22281E-01  7.01586E-01 -1.79305E-01
    8991.296     -4.936   0.880  5.14238E-01  7.16591E-01 -2.02353E-01
    8991.571     -4.661   0.920  5.07265E-01  7.31178E-01 -2.23913E-01
    8991.857     -4.375   0.960  5.03676E-01  7.45356E-01 -2.41680E-01
    8992.156     -4.076   1.000  5.05719E-01  7.59184E-01 -2.53465E-01
    8992.467     -3.765   1.040  5.14960E-01  7.72632E-01 -2.57671E-01
    8992.790     -3.442   1.080  5.31855E-01  7.85700E-01 -2.53845E-01
    8993.125     -3.107   1.120  5.55378E-01  7.98403E-01 -2.43025E-01
    8993.473     -2.759   1.160  5.83500E-01  8.10713E-01 -2.27213E-01
    8993.832     -2.400   1.200  6.14306E-01  8.22616E-01 -2.08310E-01
    8994.204     -2.028   1.240  6.46013E-01  8.34097E-01 -1.88084E-01
    8994.588     -1.644   1.280  6.75618E-01  8.45159E-01 -1.69540E-01
    8994.984     -1.248   1.320  6.99234E-01  8.55785E-01 -1.56551E-01
    8995.393     -0.839   1.360  7.15372E-01  8.65953E-01 -1.50582E-01
    8995.813     -0.418   1.400  7.27219E-01  8.75646E-01 -1.48426E-01
    8996.246      0.014   1.440  7.40524E-01  8.84887E-01 -1.44363E-01
    8996.691      0.459   1.480  7.59942E-01  8.93656E-01 -1.33715E-01
    8997.148      0.917   1.520  7.88368E-01  9.01957E-01 -1.13589E-01
    8997.618      1.386   1.560  8.28268E-01  9.09772E-01 -8.15036E-02
    8998.099      1.868   1.600  8.81897E-01  9.17126E-01 -3.52284E-02
    8998.593      2.361   1.640  9.49004E-01  9.24004E-01  2.50002E-02
    8999.099      2.867   1.680  1.02351E+00  9.30411E-01  9.31017E-02
    8999.617      3.385   1.720  1.09225E+00  9.36395E-01  1.55853E-01
    9000.148      3.916   1.760  1.14095E+00  9.41923E-01  1.99025E-01
    9000.690      4.458   1.800  1.16558E+00  9.47046E-01  2.18534E-01
    9001.245      5.013   1.840  1.17199E+00  9.51751E-01  2.20240E-01
    9001.812      5.580   1.880  1.16468E+00  9.56065E-01  2.08611E-01
    9002.391      6.159   1.920  1.14428E+00  9.60000E-01  1.84285E-01
    9002.982      6.750   1.960  1.11403E+00  9.63586E-01  1.50448E-01
    9003.586      7.354   2.000  1.08076E+00  9.66813E-01  1.13947E-01
    9004.202      7.970   2.040  1.05099E+00  9.69754E-01  8.12351E-02
    9004.829      8.597   2.080  1.02959E+00  9.72377E-01  5.72154E-02
    9005.469      9.238   2.120  1.02213E+00  9.74734E-01  4.73949E-02
    9006.122      9.890   2.160  1.03415E+00  9.76834E-01  5.73155E-02
    9006.786     10.554   2.200  1.06498E+00  9.78687E-01  8.62886E-02
    9007.463     11.231   2.240  1.10084E+00  9.80326E-01  1.20513E-01
    9008.152     11.920   2.280  1.12125E+00  9.81757E-01  1.39493E-01
    9008.853     12.621   2.320  1.12040E+00  9.82991E-01  1.37410E-01
    9009.566     13.334   2.360  1.10983E+00  9.84078E-01  1.25751E-01
    9010.291     14.059   2.400  1.09297E+00  9.85025E-01  1.07941E-01
    9011.029     14.797   2.440  1.06342E+00  9.85822E-01  7.75960E-02
    9011.779     15.547   2.480  1.02830E+00  9.86496E-01  4.18039E-02
    9012.541     16.309   2.520  9.91107E-01  9.87075E-01  4.03191E-03
    9013.315     17.083   2.560  9.57433E-01  9.87565E-01 -3.01322E-02
    9014.101     17.869   2.600  9.30558E-01  9.87974E-01 -5.74157E-02
    9014.900     18.668   2.640  9.12143E-01  9.88328E-01 -7.61852E-02
    9015.711     19.479   2.680  9.02622E-01  9.88611E-01 -8.59888E-02
    9016.534     20.302   2.720  9.00765E-01  9.88849E-01 -8.80840E-02
    9017.369     21.137   2.760  9.05027E-01  9.89068E-01 -8.40409E-02
    9018.216     21.984   2.800  9.12653E-01  9.89229E-01 -7.65766E-02
    9019.076     22.844   2.840  9.21986E-01  9.89400E-01 -6.74136E-02
    9019.947     23.715   2.880  9.31936E-01  9.89543E-01 -5.76068E-02
    9020.831     24.599   2.920  9.42059E-01  9.89682E-01 -4.76231E-02
    9021.727     25.496   2.960  9.52367E-01  9.89841E-01 -3.74745E-02
    9022.636     26.404   3.000  9.63166E-01  9.89980E-01 -2.68146E-02
    9023.556     27.324   3.040  9.74755E-01  9.90142E-01 -1.53867E-02
    9024.489     28.257   3.080  9.87052E-01  9.90308E-01 -3.25550E-03
    9025.434     29.202   3.120  9.99909E-01  9.90480E-01  9.42893E-03
    9026.391     30.159   3.160  1.01273E+00  9.90680E-01  2.20545E-02
    9027.360     31.128   3.200  1.02478E+00  9.90912E-01  3.38707E-02
    9028.342     32.110   3.240  1.03501E+00  9.91152E-01  4.38582E-02
    9029.335     33.103   3.280  1.04253E+00  9.91422E-01  5.11081E-02
    9030.341     34.109   3.320  1.04669E+00  9.91702E-01  5.49901E-02
    9031.359     35.127   3.360  1.04707E+00  9.92013E-01  5.50555E-02
    9032.389     36.157   3.400  1.04316E+00  9.92334E-01  5.08232E-02
    9033.432     37.200   3.440  1.03509E+00  9.92707E-01  4.23849E-02
    9034.486     38.254   3.480  1.02331E+00  9.93069E-01  3.02455E-02
    9035.553     39.321   3.520  1.00886E+00  9.93481E-01  1.53831E-02
    9036.632     40.400   3.560  9.92950E-01  9.93882E-01 -9.31338E-04
    9037.723     41.491   3.600  9.76943E-01  9.94331E-01 -1.73878E-02
    9038.827     42.595   3.640  9.61738E-01  9.94767E-01 -3.30284E-02
    9039.942     43.710   3.680  9.48154E-01  9.95228E-01 -4.70742E-02
    9041.070     44.838   3.720  9.36933E-01  9.95716E-01 -5.87831E-02
    9042.210     45.978   3.760  9.28786E-01  9.96186E-01 -6.74000E-02
    9043.362     47.130   3.800  9.24394E-01  9.96679E-01 -7.22854E-02
    9044.526     48.294   3.840  9.23921E-01  9.97174E-01 -7.32530E-02
    9045.703     49.471   3.880  9.26849E-01  9.97669E-01 -7.08202E-02
    9046.892     50.660   3.920  9.32058E-01  9.98164E-01 -6.61058E-02
    9048.093     51.861   3.960  9.38453E-01  9.98656E-01 -6.02037E-02
    9049.306     53.074   4.000  9.45394E-01  9.99146E-01 -5.37520E-02
    9050.531     54.299   4.040  9.52702E-01  9.99632E-01 -4.69303E-02
    9051.768     55.536   4.080  9.60346E-01  1.00011E+00 -3.97658E-02
    9053.018     56.786   4.120  9.68140E-01  1.00056E+00 -3.24225E-02
    9054.280     58.048   4.160  9.75768E-01  1.00100E+00 -2.52353E-02
    9055.554     59.322   4.200  9.82617E-01  1.00141E+00 -1.87975E-02
    9056.840     60.608   4.240  9.88101E-01  1.00182E+00 -1.37155E-02
    9058.139     61.907   4.280  9.92073E-01  1.00221E+00 -1.01357E-02
    9059.449     63.217   4.320  9.95183E-01  1.00257E+00 -7.38535E-03
    9060.772     64.540   4.360  9.98704E-01  1.00291E+00 -4.20877E-03
    9062.107     65.875   4.400  1.00356E+00  1.00320E+00  3.54532E-04
    9063.454     67.222   4.440  1.00981E+00  1.00348E+00  6.33742E-03
    9064.814     68.582   4.480  1.01685E+00  1.00374E+00  1.31080E-02
    9066.185     69.953   4.520  1.02414E+00  1.00396E+00  2.01762E-02
    9067.569     71.337   4.560  1.03194E+00  1.00415E+00  2.77877E-02
    9068.965     72.733   4.600  1.04108E+00  1.00430E+00  3.67747E-02
    9070.373     74.141   4.640  1.05231E+00  1.00441E+00  4.78962E-02
    9071.794     75.562   4.680  1.06590E+00  1.00451E+00  6.13836E-02
    9073.226     76.994   4.720  1.08141E+00  1.00457E+00  7.68366E-02
    9074.671     78.439   4.760  1.09799E+00  1.00459E+00  9.33919E-02
    9076.128     79.896   4.800  1.11460E+00  1.00458E+00  1.10024E-01
    9077.597     81.365   4.840  1.12997E+00  1.00455E+00  1.25426E-01
    9079.078     82.846   4.880  1.14170E+00  1.00448E+00  1.37218E-01
    9080.572     84.340   4.920  1.14594E+00  1.00438E+00  1.41567E-01
    9082.078     85.846   4.960  1.13879E+00  1.00424E+00  1.34553E-01
    9083.595     87.364   5.000  1.11870E+00  1.00408E+00  1.14612E-01
    9085.126     88.894   5.040  1.08773E+00  1.00390E+00  8.38372E-02
    9086.668     90.436   5.080  1.05091E+00  1.00369E+00  4.72194E-02
    9088.222     91.990   5.120  1.01391E+00  1.00344E+00  1.04681E-02
    9089.789     93.557   5.160  9.80952E-01  1.00319E+00 -2.22417E-02
    9091.368     95.136   5.200  9.53645E-01  1.00292E+00 -4.92709E-02
    9092.959     96.727   5.240  9.31533E-01  1.00261E+00 -7.10722E-02
    9094.562     98.330   5.280  9.13001E-01  1.00228E+00 -8.92829E-02
    9096.178     99.946   5.320  8.96397E-01  1.00193E+00 -1.05537E-01
    9097.805    101.573   5.360  8.80929E-01  1.00158E+00 -1.20647E-01
    9099.445    103.213   5.400  8.66913E-01  1.00121E+00 -1.34301E-01
    9101.097    104.865   5.440  8.55543E-01  1.00085E+00 -1.45303E-01
    9102.761    106.529   5.480  8.48090E-01  1.00045E+00 -1.52360E-01
    9104.438    108.206   5.520  8.45279E-01  1.00005E+00 -1.54769E-01
    9106.126    109.894   5.560  8.47519E-01  9.99641E-01 -1.52122E-01
    9107.827    111.595   5.600  8.55556E-01  9.99210E-01 -1.43655E-01
    9109.540    113.308   5.640  8.69674E-01  9.98800E-01 -1.29127E-01
    9111.265    115.033   5.680  8.88549E-01  9.98367E-01 -1.09818E-01
    9113.002    116.771   5.720  9.10356E-01  9.97955E-01 -8.75992E-02
    9114.752    118.520   5.760  9.34400E-01  9.97521E-01 -6.31218E-02
    9116.514    120.282   5.800  9.61358E-01  9.97112E-01 -3.57541E-02
    9118.288    122.056   5.840  9.91405E-01  9.96684E-01 -5.27888E-03
    9120.074    123.842   5.880  1.02340E+00  9.96283E-01  2.71194E-02
    9121.872    125.640   5.920  1.05452E+00  9.95890E-01  5.86306E-02
    9123.683    127.451   5.960  1.07992E+00  9.95485E-01  8.44388E-02
    9125.505    129.273   6.000  1.09520E+00  9.95115E-01  1.00088E-01
