# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.127772
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.340 K  shell
# # Pot 1 Z=19 Rmt= 1.897 Rnm= 1.944
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.888 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.419E+00eV kf=2.437E+00 Vint=-1.681E+01eV Rs_int= 1.488
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4787E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.377    -10.229  -1.000  4.17441E-02  5.26952E-02 -1.09511E-02
    8983.675     -9.931  -0.960  4.41449E-02  5.65306E-02 -1.23857E-02
    8983.962     -9.644  -0.920  4.67473E-02  6.07956E-02 -1.40483E-02
    8984.236     -9.370  -0.880  4.95736E-02  6.55539E-02 -1.59802E-02
    8984.498     -9.108  -0.840  5.26491E-02  7.08796E-02 -1.82305E-02
    8984.748     -8.858  -0.800  5.60017E-02  7.68589E-02 -2.08572E-02
    8984.986     -8.620  -0.760  5.96620E-02  8.35907E-02 -2.39287E-02
    8985.212     -8.394  -0.720  6.36627E-02  9.11867E-02 -2.75240E-02
    8985.425     -8.181  -0.680  6.80382E-02  9.97702E-02 -3.17320E-02
    8985.626     -7.980  -0.640  7.28223E-02  1.09472E-01 -3.66492E-02
    8985.815     -7.791  -0.600  7.80456E-02  1.20419E-01 -4.23731E-02
    8985.992     -7.614  -0.560  8.37307E-02  1.32721E-01 -4.89905E-02
    8986.156     -7.450  -0.520  8.98857E-02  1.46444E-01 -5.65587E-02
    8986.309     -7.297  -0.480  9.64956E-02  1.61575E-01 -6.50792E-02
    8986.449     -7.157  -0.440  1.03512E-01  1.77979E-01 -7.44671E-02
