# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.287 K  shell
# # Pot 1 Z=38 Rmt= 1.863 Rnm= 1.920
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.287
# # Pot 3 Z=17 Rmt= 1.536 Rnm= 1.555
# # Pot 4 Z= 8 Rmt= 1.068 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.313E+00eV kf=1.937E+00 Vint=-1.627E+01eV Rs_int= 1.872
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4277E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.770    -11.123  -1.000  4.63909E-02  6.14052E-02 -1.50143E-02
    8985.069    -10.824  -0.960  4.94868E-02  6.60550E-02 -1.65682E-02
    8985.355    -10.537  -0.920  5.29391E-02  7.12357E-02 -1.82966E-02
    8985.629    -10.263  -0.880  5.68082E-02  7.70263E-02 -2.02181E-02
    8985.892    -10.001  -0.840  6.11668E-02  8.35190E-02 -2.23522E-02
    8986.142     -9.751  -0.800  6.61013E-02  9.08208E-02 -2.47195E-02
    8986.379     -9.513  -0.760  7.17138E-02  9.90544E-02 -2.73405E-02
    8986.605     -9.288  -0.720  7.81230E-02  1.08358E-01 -3.02355E-02
    8986.818     -9.074  -0.680  8.54632E-02  1.18886E-01 -3.34230E-02
    8987.019     -8.873  -0.640  9.38800E-02  1.30799E-01 -3.69191E-02
    8987.208     -8.684  -0.600  1.03520E-01  1.44256E-01 -4.07362E-02
    8987.385     -8.507  -0.560  1.14511E-01  1.59394E-01 -4.48823E-02
    8987.550     -8.343  -0.520  1.26932E-01  1.76293E-01 -4.93611E-02
    8987.702     -8.190  -0.480  1.40765E-01  1.94938E-01 -5.41726E-02
    8987.842     -8.050  -0.440  1.55851E-01  2.15164E-01 -5.93134E-02
    8987.970     -7.922  -0.400  1.71844E-01  2.36618E-01 -6.47739E-02
    8988.086     -7.806  -0.360  1.88212E-01  2.58740E-01 -7.05284E-02
    8988.190     -7.703  -0.320  2.04289E-01  2.80807E-01 -7.65174E-02
    8988.281     -7.611  -0.280  2.19385E-01  3.02013E-01 -8.26275E-02
    8988.360     -7.532  -0.240  2.32905E-01  3.21584E-01 -8.86795E-02
    8988.427     -7.465  -0.200  2.44440E-01  3.38876E-01 -9.44356E-02
    8988.482     -7.410  -0.160  2.53790E-01  3.53416E-01 -9.96255E-02
    8988.525     -7.368  -0.120  2.60920E-01  3.64905E-01 -1.03985E-01
    8988.556     -7.337  -0.080  2.65884E-01  3.73179E-01 -1.07296E-01
    8988.580     -7.313   0.000  2.69681E-01  3.79824E-01 -1.10143E-01
    8988.635     -7.258   0.120  2.77949E-01  3.94807E-01 -1.16858E-01
    8988.677     -7.215   0.160  2.84225E-01  4.06421E-01 -1.22197E-01
    8988.732     -7.160   0.200  2.91933E-01  4.21261E-01 -1.29328E-01
    8988.799     -7.093   0.240  3.00669E-01  4.39095E-01 -1.38426E-01
    8988.879     -7.014   0.280  3.09959E-01  4.59534E-01 -1.49575E-01
    8988.970     -6.923   0.320  3.19336E-01  4.82059E-01 -1.62723E-01
    8989.074     -6.819   0.360  3.28354E-01  5.05943E-01 -1.77589E-01
    8989.189     -6.703   0.400  3.36845E-01  5.30515E-01 -1.93670E-01
    8989.318     -6.575   0.440  3.44748E-01  5.55088E-01 -2.10340E-01
    8989.458     -6.435   0.480  3.52081E-01  5.79137E-01 -2.27056E-01
    8989.610     -6.282   0.520  3.58786E-01  6.02341E-01 -2.43556E-01
    8989.775     -6.118   0.560  3.64570E-01  6.24530E-01 -2.59961E-01
    8989.951     -5.941   0.600  3.68836E-01  6.45663E-01 -2.76826E-01
    8990.140     -5.752   0.640  3.70363E-01  6.65764E-01 -2.95401E-01
    8990.342     -5.551   0.680  3.67206E-01  6.84946E-01 -3.17740E-01
    8990.555     -5.338   0.720  3.57688E-01  7.03296E-01 -3.45608E-01
    8990.781     -5.112   0.760  3.42764E-01  7.20941E-01 -3.78177E-01
    8991.018     -4.874   0.800  3.26517E-01  7.37956E-01 -4.11439E-01
    8991.268     -4.624   0.840  3.13568E-01  7.54399E-01 -4.40831E-01
    8991.530     -4.362   0.880  3.06496E-01  7.70355E-01 -4.63859E-01
    8991.805     -4.088   0.920  3.05565E-01  7.85851E-01 -4.80285E-01
    8992.091     -3.801   0.960  3.10374E-01  8.00918E-01 -4.90545E-01
    8992.390     -3.503   1.000  3.21025E-01  8.15559E-01 -4.94535E-01
    8992.701     -3.192   1.040  3.38309E-01  8.29804E-01 -4.91495E-01
    8993.024     -2.869   1.080  3.62654E-01  8.43613E-01 -4.80959E-01
    8993.359     -2.533   1.120  3.93564E-01  8.57003E-01 -4.63439E-01
    8993.707     -2.186   1.160  4.29686E-01  8.69944E-01 -4.40258E-01
    8994.066     -1.826   1.200  4.70657E-01  8.82441E-01 -4.11784E-01
    8994.438     -1.454   1.240  5.18104E-01  8.94479E-01 -3.76375E-01
    8994.822     -1.070   1.280  5.71347E-01  9.05998E-01 -3.34651E-01
    8995.218     -0.674   1.320  6.25896E-01  9.17038E-01 -2.91142E-01
    8995.627     -0.266   1.360  6.82423E-01  9.27539E-01 -2.45116E-01
    8996.047      0.155   1.400  7.46793E-01  9.37500E-01 -1.90707E-01
    8996.480      0.588   1.440  8.16214E-01  9.46922E-01 -1.30708E-01
    8996.925      1.033   1.480  8.79238E-01  9.55784E-01 -7.65468E-02
    8997.382      1.490   1.520  9.27708E-01  9.64110E-01 -3.64014E-02
    8997.852      1.959   1.560  9.61878E-01  9.71860E-01 -9.98204E-03
    8998.333      2.441   1.600  9.99617E-01  9.79037E-01  2.05804E-02
    8998.827      2.935   1.640  1.07084E+00  9.85666E-01  8.51740E-02
    8999.333      3.441   1.680  1.18950E+00  9.91754E-01  1.97751E-01
    8999.851      3.959   1.720  1.32991E+00  9.97287E-01  3.32619E-01
    9000.382      4.489   1.760  1.44204E+00  1.00229E+00  4.39750E-01
    9000.924      5.032   1.800  1.51914E+00  1.00680E+00  5.12335E-01
    9001.479      5.586   1.840  1.57629E+00  1.01080E+00  5.65491E-01
    9002.046      6.153   1.880  1.59825E+00  1.01430E+00  5.83949E-01
    9002.625      6.732   1.920  1.56558E+00  1.01738E+00  5.48201E-01
    9003.216      7.324   1.960  1.49697E+00  1.01998E+00  4.76985E-01
    9003.820      7.927   2.000  1.42616E+00  1.02220E+00  4.03962E-01
    9004.436      8.543   2.040  1.36959E+00  1.02401E+00  3.45577E-01
    9005.063      9.171   2.080  1.32010E+00  1.02545E+00  2.94655E-01
    9005.703      9.811   2.120  1.26485E+00  1.02656E+00  2.38295E-01
    9006.356     10.463   2.160  1.20608E+00  1.02734E+00  1.78741E-01
    9007.020     11.128   2.200  1.15666E+00  1.02782E+00  1.28842E-01
    9007.697     11.804   2.240  1.12029E+00  1.02802E+00  9.22728E-02
    9008.386     12.493   2.280  1.09073E+00  1.02798E+00  6.27492E-02
    9009.087     13.194   2.320  1.06662E+00  1.02770E+00  3.89120E-02
    9009.800     13.907   2.360  1.05948E+00  1.02724E+00  3.22396E-02
    9010.525     14.633   2.400  1.06990E+00  1.02658E+00  4.33256E-02
    9011.263     15.370   2.440  1.08547E+00  1.02577E+00  5.96990E-02
    9012.013     16.120   2.480  1.09736E+00  1.02480E+00  7.25542E-02
    9012.775     16.882   2.520  1.10061E+00  1.02373E+00  7.68802E-02
    9013.549     17.656   2.560  1.09350E+00  1.02255E+00  7.09537E-02
    9014.335     18.443   2.600  1.07597E+00  1.02127E+00  5.46925E-02
    9015.134     19.241   2.640  1.04938E+00  1.01994E+00  2.94421E-02
    9015.945     20.052   2.680  1.01669E+00  1.01854E+00 -1.84886E-03
    9016.768     20.875   2.720  9.83252E-01  1.01710E+00 -3.38426E-02
    9017.603     21.710   2.760  9.53927E-01  1.01564E+00 -6.17084E-02
    9018.450     22.558   2.800  9.31005E-01  1.01417E+00 -8.31640E-02
    9019.310     23.417   2.840  9.14967E-01  1.01270E+00 -9.77340E-02
    9020.181     24.289   2.880  9.04897E-01  1.01123E+00 -1.06338E-01
    9021.065     25.173   2.920  8.99810E-01  1.00980E+00 -1.09988E-01
    9021.961     26.069   2.960  8.99351E-01  1.00837E+00 -1.09023E-01
    9022.870     26.977   3.000  9.03706E-01  1.00701E+00 -1.03302E-01
    9023.790     27.898   3.040  9.12292E-01  1.00566E+00 -9.33727E-02
    9024.723     28.830   3.080  9.23419E-01  1.00439E+00 -8.09681E-02
    9025.668     29.775   3.120  9.33905E-01  1.00318E+00 -6.92746E-02
    9026.625     30.732   3.160  9.40307E-01  1.00202E+00 -6.17170E-02
