# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.333 K  shell
# # Pot 1 Z=23 Rmt= 1.084 Rnm= 1.309
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.333
# # Pot 3 Z=83 Rmt= 1.609 Rnm= 1.697
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.112E+00eV kf=2.145E+00 Vint=-1.536E+01eV Rs_int= 1.691
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4522E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.690    -10.922  -1.000  3.64578E-02  5.35510E-02 -1.70932E-02
    8983.988    -10.623  -0.960  3.83129E-02  5.74277E-02 -1.91148E-02
    8984.275    -10.337  -0.920  4.03063E-02  6.17337E-02 -2.14275E-02
    8984.549    -10.062  -0.880  4.24526E-02  6.65319E-02 -2.40792E-02
    8984.811     -9.800  -0.840  4.47688E-02  7.18954E-02 -2.71266E-02
    8985.061     -9.550  -0.800  4.72734E-02  7.79090E-02 -3.06356E-02
    8985.299     -9.312  -0.760  4.99872E-02  8.46700E-02 -3.46828E-02
    8985.525     -9.087  -0.720  5.29328E-02  9.22882E-02 -3.93554E-02
    8985.738     -8.874  -0.680  5.61339E-02  1.00885E-01 -4.47506E-02
    8985.939     -8.672  -0.640  5.96143E-02  1.10586E-01 -5.09720E-02
    8986.128     -8.483  -0.600  6.33958E-02  1.21519E-01 -5.81230E-02
    8986.305     -8.307  -0.560  6.74952E-02  1.33789E-01 -6.62935E-02
    8986.469     -8.142  -0.520  7.19189E-02  1.47459E-01 -7.55401E-02
    8986.622     -7.990  -0.480  7.66573E-02  1.62515E-01 -8.58579E-02
    8986.762     -7.849  -0.440  8.16771E-02  1.78825E-01 -9.71483E-02
