# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.298 K  shell
# # Pot 1 Z=20 Rmt= 1.654 Rnm= 1.734
# # Pot 2 Z=29 Rmt= 1.201 Rnm= 1.292
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.885 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.126E+00eV kf=2.455E+00 Vint=-1.711E+01eV Rs_int= 1.477
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4805E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.784     -7.735  -0.400  7.01421E-02  1.86565E-01 -1.16423E-01
    8986.900     -7.620  -0.360  7.34995E-02  2.03576E-01 -1.30077E-01
    8987.003     -7.516  -0.320  7.67910E-02  2.20538E-01 -1.43747E-01
    8987.095     -7.425  -0.280  7.99303E-02  2.36833E-01 -1.56903E-01
    8987.174     -7.345  -0.240  8.28315E-02  2.51871E-01 -1.69040E-01
    8987.241     -7.278  -0.200  8.54167E-02  2.65156E-01 -1.79739E-01
    8987.296     -7.223  -0.160  8.76209E-02  2.76327E-01 -1.88706E-01
    8987.339     -7.181  -0.120  8.93930E-02  2.85154E-01 -1.95761E-01
    8987.369     -7.150  -0.080  9.06945E-02  2.91511E-01 -2.00816E-01
    8987.393     -7.126   0.000  9.17748E-02  2.96616E-01 -2.04841E-01
    8987.448     -7.071   0.120  9.42592E-02  3.08143E-01 -2.13884E-01
    8987.491     -7.028   0.160  9.61586E-02  3.17087E-01 -2.20928E-01
    8987.546     -6.973   0.200  9.85960E-02  3.28476E-01 -2.29880E-01
    8987.613     -6.906   0.240  1.01651E-01  3.42192E-01 -2.40541E-01
    8987.692     -6.827   0.280  1.05296E-01  3.57930E-01 -2.52633E-01
    8987.784     -6.736   0.320  1.09565E-01  3.75258E-01 -2.65693E-01
    8987.887     -6.632   0.360  1.14517E-01  3.93688E-01 -2.79170E-01
    8988.003     -6.516   0.400  1.20176E-01  4.12657E-01 -2.92481E-01
    8988.131     -6.388   0.440  1.26659E-01  4.31673E-01 -3.05014E-01
    8988.271     -6.248   0.480  1.34072E-01  4.50334E-01 -3.16262E-01
    8988.424     -6.096   0.520  1.42553E-01  4.68400E-01 -3.25846E-01
    8988.588     -5.931   0.560  1.52325E-01  4.85779E-01 -3.33454E-01
    8988.765     -5.754   0.600  1.63452E-01  5.02402E-01 -3.38950E-01
    8988.954     -5.565   0.640  1.76156E-01  5.18368E-01 -3.42212E-01
    8989.155     -5.364   0.680  1.90591E-01  5.33728E-01 -3.43137E-01
    8989.369     -5.151   0.720  2.07031E-01  5.48587E-01 -3.41556E-01
    8989.594     -4.925   0.760  2.25819E-01  5.63030E-01 -3.37212E-01
    8989.832     -4.687   0.800  2.47399E-01  5.77155E-01 -3.29756E-01
    8990.082     -4.438   0.840  2.72202E-01  5.91046E-01 -3.18844E-01
    8990.344     -4.175   0.880  3.00352E-01  6.04712E-01 -3.04360E-01
    8990.618     -3.901   0.920  3.31597E-01  6.18232E-01 -2.86635E-01
    8990.905     -3.615   0.960  3.65575E-01  6.31636E-01 -2.66061E-01
    8991.203     -3.316   1.000  4.02266E-01  6.44959E-01 -2.42693E-01
    8991.514     -3.005   1.040  4.41230E-01  6.58191E-01 -2.16961E-01
    8991.837     -2.682   1.080  4.79370E-01  6.71333E-01 -1.91963E-01
    8992.173     -2.347   1.120  5.10913E-01  6.84400E-01 -1.73487E-01
    8992.520     -1.999   1.160  5.32584E-01  6.97383E-01 -1.64799E-01
    8992.880     -1.639   1.200  5.46795E-01  7.10288E-01 -1.63493E-01
    8993.252     -1.268   1.240  5.58500E-01  7.23077E-01 -1.64577E-01
    8993.636     -0.884   1.280  5.72253E-01  7.35730E-01 -1.63476E-01
    8994.032     -0.487   1.320  5.90838E-01  7.48245E-01 -1.57408E-01
    8994.440     -0.079   1.360  6.13475E-01  7.60600E-01 -1.47125E-01
    8994.861      0.342   1.400  6.37760E-01  7.72787E-01 -1.35027E-01
    8995.294      0.775   1.440  6.65216E-01  7.84761E-01 -1.19546E-01
    8995.739      1.220   1.480  6.99379E-01  7.96514E-01 -9.71356E-02
    8996.196      1.677   1.520  7.41806E-01  8.08000E-01 -6.61944E-02
    8996.665      2.146   1.560  7.93695E-01  8.19252E-01 -2.55578E-02
    8997.147      2.628   1.600  8.51581E-01  8.30203E-01  2.13773E-02
    8997.641      3.121   1.640  9.03539E-01  8.40866E-01  6.26729E-02
    8998.147      3.627   1.680  9.40916E-01  8.51194E-01  8.97219E-02
    8998.665      4.146   1.720  9.66874E-01  8.61203E-01  1.05670E-01
    8999.195      4.676   1.760  9.92182E-01  8.70886E-01  1.21296E-01
    8999.738      5.219   1.800  1.02518E+00  8.80178E-01  1.45000E-01
    9000.293      5.773   1.840  1.06363E+00  8.89137E-01  1.74495E-01
    9000.859      6.340   1.880  1.10121E+00  8.97699E-01  2.03514E-01
    9001.439      6.919   1.920  1.13766E+00  9.05882E-01  2.31779E-01
    9002.030      7.511   1.960  1.17147E+00  9.13705E-01  2.57769E-01
    9002.633      8.114   2.000  1.19470E+00  9.21125E-01  2.73574E-01
    9003.249      8.730   2.040  1.20028E+00  9.28144E-01  2.72131E-01
    9003.877      9.358   2.080  1.18818E+00  9.34803E-01  2.53379E-01
    9004.517      9.998   2.120  1.16693E+00  9.41062E-01  2.25873E-01
    9005.169     10.650   2.160  1.14747E+00  9.46944E-01  2.00528E-01
    9005.834     11.314   2.200  1.13642E+00  9.52433E-01  1.83985E-01
    9006.510     11.991   2.240  1.13487E+00  9.57572E-01  1.77299E-01
    9007.199     12.680   2.280  1.13926E+00  9.62345E-01  1.76917E-01
    9007.900     13.381   2.320  1.14570E+00  9.66778E-01  1.78926E-01
    9008.614     14.094   2.360  1.15285E+00  9.70855E-01  1.81995E-01
    9009.339     14.820   2.400  1.15963E+00  9.74601E-01  1.85027E-01
    9010.077     15.557   2.440  1.16229E+00  9.78022E-01  1.84263E-01
    9010.826     16.307   2.480  1.15650E+00  9.81144E-01  1.75351E-01
    9011.588     17.069   2.520  1.14263E+00  9.83955E-01  1.58673E-01
    9012.363     17.843   2.560  1.12461E+00  9.86500E-01  1.38105E-01
    9013.149     18.630   2.600  1.10179E+00  9.88767E-01  1.13021E-01
    9013.948     19.428   2.640  1.07214E+00  9.90780E-01  8.13625E-02
    9014.758     20.239   2.680  1.04220E+00  9.92528E-01  4.96736E-02
    9015.581     21.062   2.720  1.02224E+00  9.94058E-01  2.81795E-02
    9016.416     21.897   2.760  1.01322E+00  9.95377E-01  1.78451E-02
    9017.264     22.744   2.800  1.00530E+00  9.96492E-01  8.81243E-03
    9018.123     23.604   2.840  9.89418E-01  9.97410E-01 -7.99144E-03
    9018.995     24.476   2.880  9.69711E-01  9.98157E-01 -2.84456E-02
    9019.879     25.360   2.920  9.51853E-01  9.98739E-01 -4.68861E-02
    9020.775     26.256   2.960  9.34947E-01  9.99162E-01 -6.42148E-02
    9021.683     27.164   3.000  9.18712E-01  9.99454E-01 -8.07415E-02
    9022.604     28.085   3.040  9.04301E-01  9.99621E-01 -9.53200E-02
    9023.537     29.017   3.080  8.92849E-01  9.99667E-01 -1.06819E-01
    9024.481     29.962   3.120  8.84637E-01  9.99599E-01 -1.14962E-01
    9025.438     30.919   3.160  8.79149E-01  9.99441E-01 -1.20292E-01
    9026.408     31.888   3.200  8.75422E-01  9.99201E-01 -1.23778E-01
    9027.389     32.870   3.240  8.72887E-01  9.98903E-01 -1.26016E-01
    9028.383     33.863   3.280  8.71688E-01  9.98511E-01 -1.26823E-01
    9029.389     34.869   3.320  8.71957E-01  9.98089E-01 -1.26132E-01
    9030.407     35.887   3.360  8.74108E-01  9.97603E-01 -1.23495E-01
    9031.437     36.918   3.400  8.78611E-01  9.97097E-01 -1.18486E-01
    9032.479     37.960   3.440  8.85417E-01  9.96534E-01 -1.11117E-01
    9033.534     39.015   3.480  8.94313E-01  9.95979E-01 -1.01666E-01
    9034.601     40.081   3.520  9.04840E-01  9.95394E-01 -9.05546E-02
    9035.680     41.160   3.560  9.16477E-01  9.94781E-01 -7.83033E-02
    9036.771     42.252   3.600  9.28531E-01  9.94184E-01 -6.56528E-02
    9037.874     43.355   3.640  9.40586E-01  9.93566E-01 -5.29797E-02
    9038.990     44.470   3.680  9.52502E-01  9.92970E-01 -4.04679E-02
    9040.118     45.598   3.720  9.64206E-01  9.92377E-01 -2.81714E-02
    9041.258     46.738   3.760  9.75609E-01  9.91790E-01 -1.61809E-02
    9042.410     47.890   3.800  9.86503E-01  9.91232E-01 -4.72876E-03
    9043.574     49.055   3.840  9.96403E-01  9.90684E-01  5.71813E-03
    9044.750     50.231   3.880  1.00489E+00  9.90188E-01  1.46982E-02
    9045.939     51.420   3.920  1.01167E+00  9.89683E-01  2.19852E-02
    9047.140     52.621   3.960  1.01684E+00  9.89234E-01  2.76038E-02
    9048.353     53.834   4.000  1.02061E+00  9.88797E-01  3.18178E-02
    9049.579     55.059   4.040  1.02349E+00  9.88396E-01  3.50973E-02
    9050.816     56.297   4.080  1.02597E+00  9.88033E-01  3.79413E-02
    9052.066     57.546   4.120  1.02844E+00  9.87706E-01  4.07290E-02
    9053.328     58.808   4.160  1.03110E+00  9.87418E-01  4.36824E-02
    9054.602     60.082   4.200  1.03394E+00  9.87166E-01  4.67776E-02
    9055.888     61.369   4.240  1.03665E+00  9.86930E-01  4.97161E-02
    9057.186     62.667   4.280  1.03879E+00  9.86753E-01  5.20400E-02
    9058.497     63.978   4.320  1.03992E+00  9.86594E-01  5.33281E-02
    9059.820     65.300   4.360  1.03977E+00  9.86494E-01  5.32793E-02
    9061.155     66.635   4.400  1.03820E+00  9.86412E-01  5.17889E-02
    9062.502     67.983   4.440  1.03533E+00  9.86386E-01  4.89393E-02
    9063.861     69.342   4.480  1.03124E+00  9.86376E-01  4.48679E-02
    9065.233     70.714   4.520  1.02617E+00  9.86400E-01  3.97712E-02
    9066.617     72.097   4.560  1.02038E+00  9.86439E-01  3.39436E-02
    9068.013     73.493   4.600  1.01428E+00  9.86533E-01  2.77510E-02
    9069.421     74.902   4.640  1.00823E+00  9.86639E-01  2.15912E-02
    9070.841     76.322   4.680  1.00263E+00  9.86778E-01  1.58510E-02
    9072.274     77.755   4.720  9.97806E-01  9.86929E-01  1.08772E-02
    9073.719     79.199   4.760  9.94025E-01  9.87111E-01  6.91386E-03
    9075.176     80.656   4.800  9.91383E-01  9.87324E-01  4.05913E-03
    9076.645     82.125   4.840  9.89764E-01  9.87544E-01  2.22050E-03
    9078.126     83.607   4.880  9.88927E-01  9.87770E-01  1.15667E-03
    9079.619     85.100   4.920  9.88612E-01  9.88023E-01  5.89037E-04
    9081.125     86.606   4.960  9.88563E-01  9.88281E-01  2.81959E-04
    9082.643     88.124   5.000  9.88562E-01  9.88541E-01  2.04075E-05
    9084.173     89.654   5.040  9.88337E-01  9.88805E-01 -4.68512E-04
    9085.715     91.196   5.080  9.87583E-01  9.89094E-01 -1.51092E-03
    9087.270     92.751   5.120  9.86080E-01  9.89382E-01 -3.30231E-03
    9088.837     94.317   5.160  9.83945E-01  9.89648E-01 -5.70326E-03
    9090.415     95.896   5.200  9.81716E-01  9.89933E-01 -8.21654E-03
    9092.006     97.487   5.240  9.79961E-01  9.90192E-01 -1.02311E-02
    9093.610     99.090   5.280  9.79132E-01  9.90447E-01 -1.13148E-02
    9095.225    100.706   5.320  9.79344E-01  9.90698E-01 -1.13545E-02
    9096.853    102.333   5.360  9.80430E-01  9.90944E-01 -1.05142E-02
    9098.493    103.973   5.400  9.82029E-01  9.91161E-01 -9.13217E-03
    9100.145    105.625   5.440  9.83748E-01  9.91371E-01 -7.62324E-03
    9101.809    107.290   5.480  9.85210E-01  9.91574E-01 -6.36368E-03
    9103.485    108.966   5.520  9.86151E-01  9.91743E-01 -5.59204E-03
    9105.174    110.654   5.560  9.86490E-01  9.91881E-01 -5.39091E-03
    9106.875    112.355   5.600  9.86288E-01  9.92010E-01 -5.72181E-03
    9108.588    114.068   5.640  9.85623E-01  9.92128E-01 -6.50503E-03
    9110.313    115.793   5.680  9.84518E-01  9.92214E-01 -7.69549E-03
    9112.050    117.531   5.720  9.82943E-01  9.92263E-01 -9.31992E-03
    9113.800    119.280   5.760  9.80873E-01  9.92277E-01 -1.14045E-02
    9115.561    121.042   5.800  9.78425E-01  9.92279E-01 -1.38542E-02
    9117.335    122.816   5.840  9.75863E-01  9.92246E-01 -1.63833E-02
    9119.121    124.602   5.880  9.73570E-01  9.92178E-01 -1.86081E-02
    9120.920    126.400   5.920  9.71852E-01  9.92074E-01 -2.02222E-02
    9122.730    128.211   5.960  9.70910E-01  9.91959E-01 -2.10489E-02
    9124.553    130.034   6.000  9.70824E-01  9.91793E-01 -2.09686E-02
