# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.043 Rnm= 1.247 K  shell
# # Pot 1 Z=29 Rmt= 1.043 Rnm= 1.247
# # Pot 2 Z= 7 Rmt= 1.056 Rnm= 1.263
# # Pot 3 Z= 8 Rmt= 0.605 Rnm= 0.976
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.906E+00eV kf=2.362E+00 Vint=-1.357E+01eV Rs_int= 1.535
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4630E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.458    -11.716  -1.000  3.06066E-02  4.92352E-02 -1.86286E-02
    8983.757    -11.417  -0.960  3.21334E-02  5.25188E-02 -2.03854E-02
    8984.044    -11.131  -0.920  3.37930E-02  5.61371E-02 -2.23442E-02
    8984.318    -10.856  -0.880  3.56040E-02  6.01365E-02 -2.45325E-02
    8984.580    -10.594  -0.840  3.75882E-02  6.45703E-02 -2.69821E-02
    8984.830    -10.344  -0.800  3.97709E-02  6.95004E-02 -2.97295E-02
    8985.068    -10.106  -0.760  4.21812E-02  7.49970E-02 -3.28158E-02
    8985.293     -9.881  -0.720  4.48523E-02  8.11391E-02 -3.62868E-02
    8985.507     -9.668  -0.680  4.78206E-02  8.80131E-02 -4.01925E-02
    8985.708     -9.466  -0.640  5.11247E-02  9.57095E-02 -4.45848E-02
    8985.897     -9.277  -0.600  5.48023E-02  1.04316E-01 -4.95141E-02
    8986.073     -9.101  -0.560  5.88847E-02  1.13908E-01 -5.50229E-02
    8986.238     -8.936  -0.520  6.33890E-02  1.24525E-01 -6.11357E-02
    8986.390     -8.784  -0.480  6.83065E-02  1.36152E-01 -6.78459E-02
