# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.594911
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.279 K  shell
# # Pot 1 Z= 3 Rmt= 1.241 Rnm= 1.288
# # Pot 2 Z=25 Rmt= 1.297 Rnm= 1.406
# # Pot 3 Z=29 Rmt= 1.220 Rnm= 1.279
# # Pot 4 Z= 8 Rmt= 1.041 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.018E+01eV kf=2.103E+00 Vint=-1.856E+01eV Rs_int= 1.724
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4625E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.181    -13.993  -1.000  3.10600E-02  5.24750E-02 -2.14151E-02
    8985.480    -13.694  -0.960  3.23400E-02  5.62409E-02 -2.39009E-02
    8985.766    -13.407  -0.920  3.36942E-02  6.04214E-02 -2.67271E-02
    8986.040    -13.133  -0.880  3.51312E-02  6.50770E-02 -2.99459E-02
    8986.302    -12.871  -0.840  3.66612E-02  7.02784E-02 -3.36172E-02
    8986.552    -12.621  -0.800  3.82969E-02  7.61072E-02 -3.78103E-02
    8986.790    -12.383  -0.760  4.00531E-02  8.26571E-02 -4.26040E-02
    8987.016    -12.158  -0.720  4.19472E-02  9.00338E-02 -4.80866E-02
    8987.229    -11.944  -0.680  4.39990E-02  9.83537E-02 -5.43547E-02
    8987.430    -11.743  -0.640  4.62302E-02  1.07740E-01 -6.15095E-02
    8987.619    -11.554  -0.600  4.86621E-02  1.18312E-01 -6.96500E-02
    8987.796    -11.377  -0.560  5.13125E-02  1.30174E-01 -7.88610E-02
    8987.961    -11.213  -0.520  5.41906E-02  1.43385E-01 -8.91941E-02
    8988.113    -11.060  -0.480  5.72883E-02  1.57931E-01 -1.00643E-01
    8988.253    -10.920  -0.440  6.05724E-02  1.73686E-01 -1.13113E-01
    8988.381    -10.792  -0.400  6.39771E-02  1.90375E-01 -1.26398E-01
    8988.497    -10.676  -0.360  6.74037E-02  2.07571E-01 -1.40167E-01
    8988.601    -10.573  -0.320  7.07302E-02  2.24715E-01 -1.53985E-01
    8988.692    -10.481  -0.280  7.38306E-02  2.41190E-01 -1.67359E-01
    8988.771    -10.402  -0.240  7.65971E-02  2.56399E-01 -1.79802E-01
    8988.838    -10.335  -0.200  7.89558E-02  2.69843E-01 -1.90887E-01
    8988.893    -10.280  -0.160  8.08701E-02  2.81155E-01 -2.00285E-01
    8988.936    -10.237  -0.120  8.23331E-02  2.90099E-01 -2.07766E-01
    8988.966    -10.207  -0.080  8.33543E-02  2.96544E-01 -2.13189E-01
    8988.991    -10.183   0.000  8.41415E-02  3.01722E-01 -2.17580E-01
    8989.046    -10.128   0.120  8.60070E-02  3.13418E-01 -2.27411E-01
    8989.088    -10.085   0.160  8.73359E-02  3.22487E-01 -2.35151E-01
    8989.143    -10.030   0.200  8.89660E-02  3.34096E-01 -2.45130E-01
    8989.210     -9.963   0.240  9.07882E-02  3.48072E-01 -2.57284E-01
    8989.289     -9.884   0.280  9.26622E-02  3.64145E-01 -2.71483E-01
    8989.381     -9.792   0.320  9.44407E-02  3.81899E-01 -2.87459E-01
    8989.485     -9.689   0.360  9.60440E-02  4.00861E-01 -3.04817E-01
    8989.600     -9.573   0.400  9.73829E-02  4.20463E-01 -3.23080E-01
    8989.728     -9.445   0.440  9.84975E-02  4.40244E-01 -3.41746E-01
    8989.869     -9.305   0.480  9.95475E-02  4.59812E-01 -3.60264E-01
    8990.021     -9.152   0.520  1.00717E-01  4.78930E-01 -3.78213E-01
    8990.186     -8.988   0.560  1.02214E-01  4.97468E-01 -3.95253E-01
    8990.362     -8.811   0.600  1.04202E-01  5.15414E-01 -4.11212E-01
    8990.551     -8.622   0.640  1.06809E-01  5.32783E-01 -4.25973E-01
    8990.753     -8.421   0.680  1.10270E-01  5.49679E-01 -4.39410E-01
    8990.966     -8.208   0.720  1.14670E-01  5.66162E-01 -4.51493E-01
    8991.191     -7.982   0.760  1.20123E-01  5.82327E-01 -4.62205E-01
    8991.429     -7.744   0.800  1.26510E-01  5.98223E-01 -4.71713E-01
    8991.679     -7.494   0.840  1.33747E-01  6.13924E-01 -4.80176E-01
    8991.941     -7.232   0.880  1.42123E-01  6.29473E-01 -4.87350E-01
    8992.216     -6.958   0.920  1.52650E-01  6.44902E-01 -4.92252E-01
    8992.502     -6.671   0.960  1.66851E-01  6.60206E-01 -4.93355E-01
    8992.801     -6.373   1.000  1.86479E-01  6.75414E-01 -4.88935E-01
    8993.112     -6.062   1.040  2.13339E-01  6.90507E-01 -4.77168E-01
    8993.435     -5.739   1.080  2.49095E-01  7.05496E-01 -4.56401E-01
    8993.770     -5.403   1.120  2.94478E-01  7.20349E-01 -4.25871E-01
    8994.117     -5.056   1.160  3.47736E-01  7.35048E-01 -3.87311E-01
    8994.477     -4.696   1.200  4.00275E-01  7.49548E-01 -3.49273E-01
    8994.849     -4.324   1.240  4.39463E-01  7.63869E-01 -3.24406E-01
    8995.233     -3.940   1.280  4.64517E-01  7.77941E-01 -3.13425E-01
    8995.629     -3.544   1.320  4.86854E-01  7.91736E-01 -3.04882E-01
    8996.038     -3.136   1.360  5.11790E-01  8.05246E-01 -2.93455E-01
    8996.458     -2.715   1.400  5.34145E-01  8.18438E-01 -2.84293E-01
    8996.891     -2.282   1.440  5.53377E-01  8.31284E-01 -2.77907E-01
    8997.336     -1.837   1.480  5.82989E-01  8.43734E-01 -2.60745E-01
    8997.793     -1.380   1.520  6.43222E-01  8.55797E-01 -2.12575E-01
    8998.263     -0.911   1.560  7.44635E-01  8.67426E-01 -1.22791E-01
    8998.744     -0.429   1.600  8.64094E-01  8.78633E-01 -1.45390E-02
    8999.238      0.065   1.640  9.46706E-01  8.89350E-01  5.73557E-02
    8999.744      0.571   1.680  9.95264E-01  8.99611E-01  9.56526E-02
    9000.262      1.089   1.720  1.09307E+00  9.09372E-01  1.83700E-01
    9000.793      1.619   1.760  1.30386E+00  9.18632E-01  3.85227E-01
    9001.335      2.162   1.800  1.58940E+00  9.27407E-01  6.61998E-01
    9001.890      2.716   1.840  1.85077E+00  9.35656E-01  9.15116E-01
    9002.457      3.283   1.880  1.99551E+00  9.43423E-01  1.05209E+00
    9003.036      3.863   1.920  1.98666E+00  9.50667E-01  1.03599E+00
    9003.627      4.454   1.960  1.86830E+00  9.57432E-01  9.10863E-01
    9004.231      5.057   2.000  1.72062E+00  9.63703E-01  7.56919E-01
    9004.846      5.673   2.040  1.58016E+00  9.69484E-01  6.10674E-01
    9005.474      6.301   2.080  1.43599E+00  9.74803E-01  4.61187E-01
    9006.114      6.941   2.120  1.28283E+00  9.79665E-01  3.03169E-01
    9006.767      7.593   2.160  1.14649E+00  9.84079E-01  1.62410E-01
    9007.431      8.258   2.200  1.04522E+00  9.88075E-01  5.71442E-02
    9008.108      8.934   2.240  9.72458E-01  9.91679E-01 -1.92216E-02
    9008.797      9.623   2.280  9.16604E-01  9.94862E-01 -7.82579E-02
    9009.498     10.324   2.320  8.74066E-01  9.97692E-01 -1.23627E-01
    9010.211     11.037   2.360  8.46943E-01  1.00016E+00 -1.53218E-01
    9010.936     11.763   2.400  8.38734E-01  1.00232E+00 -1.63585E-01
    9011.674     12.501   2.440  8.48575E-01  1.00413E+00 -1.55557E-01
    9012.424     13.250   2.480  8.73626E-01  1.00565E+00 -1.32027E-01
    9013.186     14.012   2.520  9.19660E-01  1.00691E+00 -8.72519E-02
    9013.960     14.786   2.560  9.77215E-01  1.00792E+00 -3.07041E-02
    9014.746     15.573   2.600  1.03166E+00  1.00866E+00  2.29918E-02
    9015.545     16.371   2.640  1.07290E+00  1.00922E+00  6.36862E-02
    9016.356     17.182   2.680  1.09273E+00  1.00954E+00  8.31845E-02
    9017.179     18.005   2.720  1.08743E+00  1.00972E+00  7.77136E-02
    9018.014     18.840   2.760  1.06123E+00  1.00970E+00  5.15248E-02
    9018.861     19.688   2.800  1.02248E+00  1.00953E+00  1.29434E-02
    9019.721     20.547   2.840  9.79717E-01  1.00926E+00 -2.95379E-02
    9020.592     21.419   2.880  9.38248E-01  1.00884E+00 -7.05870E-02
    9021.476     22.303   2.920  8.99764E-01  1.00834E+00 -1.08579E-01
    9022.372     23.199   2.960  8.66073E-01  1.00774E+00 -1.41669E-01
    9023.281     24.107   3.000  8.39016E-01  1.00706E+00 -1.68044E-01
    9024.201     25.028   3.040  8.19660E-01  1.00630E+00 -1.86643E-01
    9025.134     25.960   3.080  8.07897E-01  1.00552E+00 -1.97624E-01
    9026.079     26.905   3.120  8.02863E-01  1.00468E+00 -2.01813E-01
    9027.036     27.862   3.160  8.02861E-01  1.00381E+00 -2.00953E-01
    9028.005     28.832   3.200  8.07124E-01  1.00292E+00 -1.95795E-01
    9028.986     29.813   3.240  8.15547E-01  1.00202E+00 -1.86472E-01
    9029.980     30.807   3.280  8.27916E-01  1.00112E+00 -1.73200E-01
    9030.986     31.813   3.320  8.43735E-01  1.00024E+00 -1.56500E-01
    9032.004     32.831   3.360  8.62163E-01  9.99337E-01 -1.37173E-01
    9033.034     33.861   3.400  8.82153E-01  9.98465E-01 -1.16313E-01
    9034.077     34.903   3.440  9.02032E-01  9.97606E-01 -9.55736E-02
    9035.131     35.958   3.480  9.20501E-01  9.96800E-01 -7.62985E-02
    9036.198     37.025   3.520  9.36566E-01  9.96009E-01 -5.94430E-02
    9037.277     38.104   3.560  9.50042E-01  9.95257E-01 -4.52148E-02
    9038.368     39.195   3.600  9.61751E-01  9.94543E-01 -3.27924E-02
    9039.472     40.298   3.640  9.72983E-01  9.93872E-01 -2.08895E-02
    9040.587     41.414   3.680  9.84864E-01  9.93266E-01 -8.40233E-03
    9041.715     42.541   3.720  9.98178E-01  9.92704E-01  5.47392E-03
    9042.855     43.681   3.760  1.01366E+00  9.92186E-01  2.14735E-02
    9044.007     44.834   3.800  1.03187E+00  9.91714E-01  4.01572E-02
    9045.171     45.998   3.840  1.05269E+00  9.91307E-01  6.13830E-02
    9046.348     47.174   3.880  1.07507E+00  9.90947E-01  8.41259E-02
    9047.537     48.363   3.920  1.09705E+00  9.90633E-01  1.06415E-01
    9048.737     49.564   3.960  1.11654E+00  9.90388E-01  1.26151E-01
    9049.951     50.777   4.000  1.13227E+00  9.90191E-01  1.42080E-01
    9051.176     52.002   4.040  1.14397E+00  9.90062E-01  1.53909E-01
    9052.413     53.240   4.080  1.15140E+00  9.89978E-01  1.61423E-01
    9053.663     54.490   4.120  1.15364E+00  9.89940E-01  1.63696E-01
    9054.925     55.751   4.160  1.14925E+00  9.89968E-01  1.59283E-01
    9056.199     57.026   4.200  1.13705E+00  9.90040E-01  1.47009E-01
    9057.485     58.312   4.240  1.11746E+00  9.90133E-01  1.27325E-01
    9058.784     59.610   4.280  1.09310E+00  9.90311E-01  1.02792E-01
    9060.094     60.921   4.320  1.06756E+00  9.90509E-01  7.70524E-02
