# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.285 K  shell
# # Pot 1 Z=56 Rmt= 1.954 Rnm= 2.005
# # Pot 2 Z=64 Rmt= 1.658 Rnm= 1.736
# # Pot 3 Z=29 Rmt= 1.119 Rnm= 1.276
# # Pot 4 Z= 8 Rmt= 1.083 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.154E+00eV kf=1.985E+00 Vint=-1.784E+01eV Rs_int= 1.827
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4538E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.105    -12.964  -1.000  3.75262E-02  5.59094E-02 -1.83832E-02
    8985.403    -12.665  -0.960  3.95670E-02  5.99958E-02 -2.04288E-02
    8985.690    -12.378  -0.920  4.17932E-02  6.45373E-02 -2.27441E-02
    8985.964    -12.104  -0.880  4.42318E-02  6.96007E-02 -2.53689E-02
    8986.226    -11.842  -0.840  4.69152E-02  7.52640E-02 -2.83488E-02
    8986.476    -11.592  -0.800  4.98813E-02  8.16174E-02 -3.17360E-02
    8986.714    -11.354  -0.760  5.31747E-02  8.87644E-02 -3.55897E-02
    8986.939    -11.129  -0.720  5.68463E-02  9.68219E-02 -3.99756E-02
    8987.153    -10.915  -0.680  6.09537E-02  1.05919E-01 -4.49650E-02
    8987.354    -10.714  -0.640  6.55583E-02  1.16191E-01 -5.06324E-02
    8987.543    -10.525  -0.600  7.07217E-02  1.27771E-01 -5.70495E-02
    8987.720    -10.348  -0.560  7.64973E-02  1.40774E-01 -6.42767E-02
    8987.884    -10.184  -0.520  8.29177E-02  1.55267E-01 -7.23491E-02
    8988.037    -10.031  -0.480  8.99769E-02  1.71234E-01 -8.12575E-02
    8988.177     -9.891  -0.440  9.76098E-02  1.88536E-01 -9.09266E-02
