# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.302 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.330
# # Pot 2 Z=60 Rmt= 1.660 Rnm= 1.753
# # Pot 3 Z=29 Rmt= 1.229 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 1.073 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.409E+00eV kf=2.060E+00 Vint=-1.757E+01eV Rs_int= 1.761
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4557E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.669    -12.219  -1.000  4.19416E-02  5.58438E-02 -1.39022E-02
    8984.968    -11.921  -0.960  4.45765E-02  5.99548E-02 -1.53783E-02
    8985.254    -11.634  -0.920  4.74960E-02  6.45273E-02 -1.70313E-02
    8985.529    -11.360  -0.880  5.07460E-02  6.96296E-02 -1.88835E-02
    8985.791    -11.098  -0.840  5.43810E-02  7.53411E-02 -2.09601E-02
    8986.041    -10.848  -0.800  5.84651E-02  8.17540E-02 -2.32889E-02
    8986.279    -10.610  -0.760  6.30735E-02  8.89741E-02 -2.59006E-02
    8986.504    -10.384  -0.720  6.82924E-02  9.71209E-02 -2.88285E-02
    8986.717    -10.171  -0.680  7.42187E-02  1.06326E-01 -3.21075E-02
    8986.919     -9.970  -0.640  8.09564E-02  1.16729E-01 -3.57728E-02
    8987.108     -9.781  -0.600  8.86100E-02  1.28466E-01 -3.98565E-02
    8987.284     -9.604  -0.560  9.72719E-02  1.41655E-01 -4.43830E-02
    8987.449     -9.439  -0.520  1.07002E-01  1.56364E-01 -4.93618E-02
    8987.601     -9.287  -0.480  1.17802E-01  1.72579E-01 -5.47773E-02
    8987.742     -9.147  -0.440  1.29580E-01  1.90158E-01 -6.05783E-02
    8987.870     -9.019  -0.400  1.42125E-01  2.08793E-01 -6.66678E-02
    8987.985     -8.903  -0.360  1.55101E-01  2.28002E-01 -7.29005E-02
