# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.267 K  shell
# # Pot 1 Z=29 Rmt= 1.137 Rnm= 1.267
# # Pot 2 Z=33 Rmt= 1.060 Rnm= 1.290
# # Pot 3 Z=82 Rmt= 1.776 Rnm= 1.840
# # Pot 4 Z= 8 Rmt= 0.984 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.008E+00eV kf=2.181E+00 Vint=-1.379E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4118E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379    -10.818  -1.000  3.02476E-02  5.70049E-02 -2.67573E-02
    8983.678    -10.519  -0.960  3.14563E-02  6.11124E-02 -2.96561E-02
    8983.965    -10.232  -0.920  3.27315E-02  6.56675E-02 -3.29359E-02
    8984.239     -9.958  -0.880  3.40801E-02  7.07344E-02 -3.66543E-02
    8984.501     -9.696  -0.840  3.55104E-02  7.63882E-02 -4.08778E-02
    8984.751     -9.446  -0.800  3.70321E-02  8.27152E-02 -4.56832E-02
    8984.989     -9.208  -0.760  3.86566E-02  8.98146E-02 -5.11580E-02
    8985.214     -8.983  -0.720  4.03973E-02  9.77979E-02 -5.74006E-02
    8985.428     -8.769  -0.680  4.22688E-02  1.06788E-01 -6.45188E-02
    8985.629     -8.568  -0.640  4.42869E-02  1.16913E-01 -7.26258E-02
    8985.818     -8.379  -0.600  4.64672E-02  1.28299E-01 -8.18322E-02
    8985.995     -8.202  -0.560  4.88224E-02  1.41055E-01 -9.22323E-02
    8986.159     -8.038  -0.520  5.13589E-02  1.55241E-01 -1.03882E-01
    8986.312     -7.885  -0.480  5.40710E-02  1.70842E-01 -1.16771E-01
    8986.452     -7.745  -0.440  5.69350E-02  1.87722E-01 -1.30787E-01
    8986.580     -7.617  -0.400  5.99039E-02  2.05590E-01 -1.45686E-01
    8986.696     -7.501  -0.360  6.29058E-02  2.23994E-01 -1.61088E-01
    8986.799     -7.398  -0.320  6.58491E-02  2.42344E-01 -1.76495E-01
    8986.891     -7.306  -0.280  6.86343E-02  2.59983E-01 -1.91349E-01
    8986.970     -7.227  -0.240  7.11690E-02  2.76279E-01 -2.05110E-01
    8987.037     -7.160  -0.200  7.33811E-02  2.90696E-01 -2.17315E-01
    8987.092     -7.105  -0.160  7.52246E-02  3.02840E-01 -2.27615E-01
    8987.135     -7.062  -0.120  7.66780E-02  3.12452E-01 -2.35774E-01
    8987.165     -7.032  -0.080  7.77353E-02  3.19385E-01 -2.41650E-01
    8987.189     -7.008   0.000  7.86278E-02  3.24962E-01 -2.46334E-01
    8987.244     -6.953   0.120  8.04580E-02  3.37542E-01 -2.57084E-01
    8987.287     -6.910   0.160  8.17912E-02  3.47341E-01 -2.65549E-01
    8987.342     -6.855   0.200  8.34112E-02  3.59889E-01 -2.76478E-01
    8987.409     -6.788   0.240  8.52189E-02  3.75025E-01 -2.89807E-01
    8987.488     -6.709   0.280  8.71439E-02  3.92506E-01 -3.05362E-01
    8987.580     -6.617   0.320  8.90568E-02  4.11898E-01 -3.22841E-01
    8987.683     -6.514   0.360  9.08869E-02  4.32726E-01 -3.41839E-01
    8987.799     -6.398   0.400  9.25697E-02  4.54438E-01 -3.61868E-01
    8987.927     -6.270   0.440  9.41951E-02  4.76547E-01 -3.82352E-01
    8988.067     -6.130   0.480  9.58992E-02  4.98632E-01 -4.02733E-01
    8988.220     -5.977   0.520  9.79682E-02  5.20473E-01 -4.22505E-01
    8988.384     -5.813   0.560  1.00653E-01  5.41891E-01 -4.41238E-01
    8988.561     -5.636   0.600  1.04224E-01  5.62890E-01 -4.58666E-01
    8988.750     -5.447   0.640  1.08853E-01  5.83495E-01 -4.74642E-01
