# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.352 K  shell
# # Pot 1 Z= 3 Rmt= 1.278 Rnm= 1.338
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.352
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.322E+00eV kf=2.447E+00 Vint=-1.788E+01eV Rs_int= 1.482
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4931E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.543    -10.132  -1.000  4.12554E-02  5.26923E-02 -1.14369E-02
    8983.841     -9.834  -0.960  4.35411E-02  5.65386E-02 -1.29975E-02
    8984.128     -9.547  -0.920  4.60127E-02  6.08175E-02 -1.48048E-02
    8984.402     -9.273  -0.880  4.86918E-02  6.55935E-02 -1.69017E-02
    8984.664     -9.011  -0.840  5.16029E-02  7.09417E-02 -1.93388E-02
    8984.914     -8.761  -0.800  5.47740E-02  7.69492E-02 -2.21752E-02
    8985.152     -8.523  -0.760  5.82362E-02  8.37161E-02 -2.54799E-02
    8985.378     -8.297  -0.720  6.20242E-02  9.13558E-02 -2.93317E-02
    8985.591     -8.084  -0.680  6.61751E-02  9.99933E-02 -3.38182E-02
    8985.792     -7.883  -0.640  7.07270E-02  1.09761E-01 -3.90335E-02
    8985.981     -7.694  -0.600  7.57159E-02  1.20788E-01 -4.50718E-02
    8986.158     -7.517  -0.560  8.11702E-02  1.33186E-01 -5.20157E-02
    8986.322     -7.353  -0.520  8.71027E-02  1.47022E-01 -5.99192E-02
    8986.475     -7.200  -0.480  9.35000E-02  1.62282E-01 -6.87822E-02
    8986.615     -7.060  -0.440  1.00310E-01  1.78832E-01 -7.85226E-02
    8986.743     -6.932  -0.400  1.07430E-01  1.96382E-01 -8.89518E-02
    8986.859     -6.816  -0.360  1.14706E-01  2.14474E-01 -9.97679E-02
    8986.963     -6.713  -0.320  1.21936E-01  2.32515E-01 -1.10578E-01
    8987.054     -6.621  -0.280  1.28894E-01  2.49845E-01 -1.20951E-01
    8987.133     -6.542  -0.240  1.35354E-01  2.65834E-01 -1.30480E-01
    8987.200     -6.475  -0.200  1.41116E-01  2.79955E-01 -1.38839E-01
    8987.255     -6.420  -0.160  1.46016E-01  2.91824E-01 -1.45808E-01
    8987.298     -6.377  -0.120  1.49929E-01  3.01199E-01 -1.51269E-01
    8987.328     -6.347  -0.080  1.52772E-01  3.07948E-01 -1.55176E-01
    8987.353     -6.322   0.000  1.55072E-01  3.13367E-01 -1.58294E-01
    8987.408     -6.268   0.120  1.60618E-01  3.25581E-01 -1.64963E-01
    8987.450     -6.225   0.160  1.64918E-01  3.35065E-01 -1.70147E-01
    8987.505     -6.170   0.200  1.70446E-01  3.47137E-01 -1.76691E-01
    8987.572     -6.103   0.240  1.77257E-01  3.61657E-01 -1.84400E-01
    8987.651     -6.024   0.280  1.85276E-01  3.78274E-01 -1.92998E-01
    8987.743     -5.932   0.320  1.94431E-01  3.96558E-01 -2.02127E-01
    8987.846     -5.829   0.360  2.04572E-01  4.15929E-01 -2.11357E-01
    8987.962     -5.713   0.400  2.15502E-01  4.35800E-01 -2.20298E-01
    8988.090     -5.585   0.440  2.26985E-01  4.55632E-01 -2.28647E-01
    8988.230     -5.445   0.480  2.38754E-01  4.74991E-01 -2.36237E-01
    8988.383     -5.292   0.520  2.50703E-01  4.93636E-01 -2.42932E-01
    8988.547     -5.128   0.560  2.62854E-01  5.11427E-01 -2.48573E-01
    8988.724     -4.951   0.600  2.75516E-01  5.28355E-01 -2.52839E-01
    8988.913     -4.762   0.640  2.89191E-01  5.44465E-01 -2.55275E-01
    8989.114     -4.561   0.680  3.04309E-01  5.59860E-01 -2.55551E-01
    8989.328     -4.347   0.720  3.20828E-01  5.74635E-01 -2.53807E-01
    8989.553     -4.122   0.760  3.38099E-01  5.88908E-01 -2.50809E-01
    8989.791     -3.884   0.800  3.55227E-01  6.02786E-01 -2.47558E-01
    8990.041     -3.634   0.840  3.71907E-01  6.16324E-01 -2.44417E-01
    8990.303     -3.372   0.880  3.88912E-01  6.29624E-01 -2.40712E-01
    8990.577     -3.098   0.920  4.07385E-01  6.42735E-01 -2.35350E-01
    8990.864     -2.811   0.960  4.27884E-01  6.55671E-01 -2.27787E-01
    8991.163     -2.512   1.000  4.50109E-01  6.68497E-01 -2.18388E-01
    8991.474     -2.201   1.040  4.73325E-01  6.81228E-01 -2.07903E-01
    8991.797     -1.878   1.080  4.97730E-01  6.93873E-01 -1.96143E-01
    8992.132     -1.543   1.120  5.25506E-01  7.06432E-01 -1.80926E-01
    8992.479     -1.196   1.160  5.60588E-01  7.18941E-01 -1.58353E-01
    8992.839     -0.836   1.200  6.06087E-01  7.31348E-01 -1.25261E-01
    8993.211     -0.464   1.240  6.62126E-01  7.43662E-01 -8.15365E-02
    8993.595     -0.080   1.280  7.24949E-01  7.55886E-01 -3.09371E-02
    8993.991      0.316   1.320  7.85722E-01  7.67978E-01  1.77438E-02
    8994.400      0.725   1.360  8.33179E-01  7.79960E-01  5.32193E-02
    8994.820      1.145   1.400  8.67333E-01  7.91787E-01  7.55462E-02
    8995.253      1.578   1.440  9.06582E-01  8.03436E-01  1.03147E-01
    8995.698      2.023   1.480  9.73654E-01  8.14919E-01  1.58735E-01
    8996.155      2.480   1.520  1.07273E+00  8.26172E-01  2.46554E-01
    8996.625      2.950   1.560  1.17996E+00  8.37229E-01  3.42735E-01
    8997.106      3.431   1.600  1.26860E+00  8.48020E-01  4.20578E-01
    8997.600      3.925   1.640  1.32585E+00  8.58560E-01  4.67292E-01
    8998.106      4.431   1.680  1.33417E+00  8.68801E-01  4.65371E-01
    8998.624      4.949   1.720  1.27843E+00  8.78757E-01  3.99674E-01
    8999.154      5.479   1.760  1.18360E+00  8.88401E-01  2.95198E-01
    8999.697      6.022   1.800  1.09031E+00  8.97706E-01  1.92602E-01
    9000.252      6.577   1.840  1.02026E+00  9.06669E-01  1.13588E-01
    9000.819      7.144   1.880  9.80905E-01  9.15283E-01  6.56214E-02
    9001.398      7.723   1.920  9.71250E-01  9.23524E-01  4.77256E-02
    9001.989      8.314   1.960  9.87770E-01  9.31389E-01  5.63806E-02
    9002.593      8.918   2.000  1.02132E+00  9.38874E-01  8.24423E-02
    9003.208      9.533   2.040  1.05732E+00  9.45979E-01  1.11336E-01
    9003.836     10.161   2.080  1.08644E+00  9.52681E-01  1.33756E-01
    9004.476     10.801   2.120  1.10606E+00  9.59000E-01  1.47056E-01
    9005.129     11.453   2.160  1.11305E+00  9.64916E-01  1.48130E-01
    9005.793     12.118   2.200  1.10665E+00  9.70451E-01  1.36197E-01
    9006.470     12.795   2.240  1.09181E+00  9.75587E-01  1.16221E-01
    9007.158     13.483   2.280  1.07443E+00  9.80345E-01  9.40875E-02
    9007.860     14.184   2.320  1.05765E+00  9.84729E-01  7.29172E-02
    9008.573     14.898   2.360  1.04149E+00  9.88722E-01  5.27691E-02
    9009.298     15.623   2.400  1.02653E+00  9.92368E-01  3.41637E-02
    9010.036     16.361   2.440  1.01707E+00  9.95654E-01  2.14134E-02
    9010.786     17.111   2.480  1.01695E+00  9.98604E-01  1.83422E-02
    9011.548     17.873   2.520  1.02460E+00  1.00120E+00  2.33970E-02
    9012.322     18.647   2.560  1.03621E+00  1.00348E+00  3.27344E-02
