# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.347 Rnm= 1.384 K  shell
# # Pot 1 Z=29 Rmt= 1.347 Rnm= 1.384
# # Pot 2 Z= 6 Rmt= 0.803 Rnm= 1.000
# # Pot 3 Z= 8 Rmt= 0.680 Rnm= 0.996
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.030E+00eV kf=2.162E+00 Vint=-1.732E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.740    -11.840  -1.000  4.97762E-02  5.77387E-02 -7.96246E-03
    8985.039    -11.541  -0.960  5.33075E-02  6.20793E-02 -8.77177E-03
    8985.325    -11.255  -0.920  5.72371E-02  6.69152E-02 -9.67810E-03
    8985.600    -10.980  -0.880  6.16257E-02  7.23203E-02 -1.06946E-02
    8985.862    -10.718  -0.840  6.65446E-02  7.83808E-02 -1.18362E-02
    8986.112    -10.468  -0.800  7.20767E-02  8.51967E-02 -1.31200E-02
    8986.349    -10.230  -0.760  7.83176E-02  9.28830E-02 -1.45654E-02
    8986.575    -10.005  -0.720  8.53757E-02  1.01569E-01 -1.61936E-02
    8986.788     -9.792  -0.680  9.33711E-02  1.11399E-01 -1.80281E-02
    8986.989     -9.590  -0.640  1.02431E-01  1.22524E-01 -2.00928E-02
    8987.178     -9.401  -0.600  1.12682E-01  1.35093E-01 -2.24109E-02
    8987.355     -9.225  -0.560  1.24231E-01  1.49233E-01 -2.50011E-02
    8987.520     -9.060  -0.520  1.37147E-01  1.65021E-01 -2.78731E-02
    8987.672     -8.908  -0.480  1.51421E-01  1.82442E-01 -3.10203E-02
    8987.812     -8.767  -0.440  1.66930E-01  2.01342E-01 -3.44123E-02
    8987.940     -8.639  -0.400  1.83402E-01  2.21390E-01 -3.79883E-02
    8988.056     -8.524  -0.360  2.00409E-01  2.42064E-01 -4.16555E-02
    8988.160     -8.420  -0.320  2.17390E-01  2.62685E-01 -4.52954E-02
    8988.251     -8.329  -0.280  2.33722E-01  2.82500E-01 -4.87782E-02
    8988.331     -8.249  -0.240  2.48804E-01  3.00785E-01 -5.19809E-02
    8988.398     -8.182  -0.200  2.62136E-01  3.16938E-01 -5.48020E-02
    8988.452     -8.127  -0.160  2.73350E-01  3.30518E-01 -5.71680E-02
    8988.495     -8.085  -0.120  2.82215E-01  3.41247E-01 -5.90325E-02
    8988.526     -8.054  -0.080  2.88602E-01  3.48973E-01 -6.03710E-02
    8988.550     -8.030   0.000  2.93734E-01  3.55176E-01 -6.14420E-02
    8988.605     -7.975   0.120  3.05215E-01  3.69159E-01 -6.39438E-02
    8988.647     -7.932   0.160  3.14139E-01  3.80012E-01 -6.58738E-02
    8988.702     -7.877   0.200  3.25506E-01  3.93851E-01 -6.83447E-02
    8988.769     -7.810   0.240  3.39167E-01  4.10494E-01 -7.13268E-02
    8988.849     -7.731   0.280  3.54759E-01  4.29530E-01 -7.47712E-02
    8988.940     -7.640   0.320  3.71872E-01  4.50492E-01 -7.86196E-02
    8989.044     -7.536   0.360  3.89914E-01  4.72730E-01 -8.28162E-02
    8989.160     -7.420   0.400  4.08229E-01  4.95554E-01 -8.73251E-02
    8989.288     -7.292   0.440  4.26197E-01  5.18354E-01 -9.21568E-02
    8989.428     -7.152   0.480  4.43251E-01  5.40636E-01 -9.73846E-02
    8989.580     -7.000   0.520  4.58914E-01  5.62079E-01 -1.03165E-01
    8989.745     -6.835   0.560  4.72843E-01  5.82540E-01 -1.09697E-01
    8989.922     -6.658   0.600  4.84719E-01  6.01963E-01 -1.17244E-01
    8990.111     -6.469   0.640  4.94372E-01  6.20433E-01 -1.26061E-01
    8990.312     -6.268   0.680  5.01636E-01  6.37997E-01 -1.36361E-01
    8990.525     -6.055   0.720  5.06544E-01  6.54776E-01 -1.48232E-01
    8990.751     -5.829   0.760  5.09326E-01  6.70874E-01 -1.61548E-01
    8990.988     -5.591   0.800  5.10427E-01  6.86383E-01 -1.75956E-01
    8991.238     -5.341   0.840  5.10519E-01  7.01380E-01 -1.90861E-01
    8991.500     -5.079   0.880  5.10418E-01  7.15907E-01 -2.05489E-01
    8991.775     -4.805   0.920  5.11112E-01  7.30051E-01 -2.18939E-01
    8992.061     -4.519   0.960  5.13507E-01  7.43786E-01 -2.30279E-01
    8992.360     -4.220   1.000  5.18564E-01  7.57176E-01 -2.38612E-01
    8992.671     -3.909   1.040  5.27032E-01  7.70231E-01 -2.43199E-01
    8992.994     -3.586   1.080  5.39368E-01  7.82916E-01 -2.43547E-01
    8993.329     -3.251   1.120  5.55807E-01  7.95270E-01 -2.39462E-01
    8993.677     -2.903   1.160  5.76194E-01  8.07287E-01 -2.31092E-01
    8994.036     -2.543   1.200  5.99955E-01  8.18935E-01 -2.18979E-01
    8994.408     -2.172   1.240  6.26169E-01  8.30198E-01 -2.04029E-01
    8994.792     -1.788   1.280  6.53791E-01  8.41084E-01 -1.87293E-01
    8995.188     -1.391   1.320  6.81852E-01  8.51593E-01 -1.69741E-01
    8995.597     -0.983   1.360  7.09561E-01  8.61667E-01 -1.52106E-01
    8996.018     -0.562   1.400  7.36584E-01  8.71346E-01 -1.34762E-01
    8996.450     -0.129   1.440  7.63002E-01  8.80591E-01 -1.17589E-01
    8996.895      0.316   1.480  7.89418E-01  8.89404E-01 -9.99860E-02
    8997.353      0.773   1.520  8.16671E-01  8.97787E-01 -8.11165E-02
    8997.822      1.242   1.560  8.45578E-01  9.05722E-01 -6.01446E-02
    8998.304      1.724   1.600  8.77101E-01  9.13231E-01 -3.61300E-02
    8998.797      2.218   1.640  9.12722E-01  9.20297E-01 -7.57516E-03
    8999.303      2.723   1.680  9.54413E-01  9.26925E-01  2.74883E-02
    8999.821      3.242   1.720  1.00297E+00  9.33140E-01  6.98312E-02
    9000.352      3.772   1.760  1.05490E+00  9.38927E-01  1.15969E-01
    9000.894      4.315   1.800  1.10060E+00  9.44292E-01  1.56312E-01
    9001.449      4.869   1.840  1.12926E+00  9.49284E-01  1.79980E-01
    9002.016      5.436   1.880  1.13850E+00  9.53868E-01  1.84630E-01
    9002.595      6.015   1.920  1.13522E+00  9.58074E-01  1.77141E-01
    9003.186      6.607   1.960  1.12597E+00  9.61951E-01  1.64015E-01
    9003.790      7.210   2.000  1.11259E+00  9.65466E-01  1.47125E-01
    9004.406      7.826   2.040  1.09586E+00  9.68669E-01  1.27192E-01
    9005.033      8.454   2.080  1.07839E+00  9.71550E-01  1.06838E-01
    9005.674      9.094   2.120  1.06435E+00  9.74158E-01  9.01902E-02
    9006.326      9.746   2.160  1.05753E+00  9.76481E-01  8.10449E-02
    9006.990     10.411   2.200  1.06015E+00  9.78551E-01  8.15982E-02
    9007.667     11.087   2.240  1.07159E+00  9.80396E-01  9.11981E-02
    9008.356     11.776   2.280  1.08640E+00  9.82006E-01  1.04399E-01
    9009.057     12.477   2.320  1.09563E+00  9.83428E-01  1.12200E-01
    9009.770     13.190   2.360  1.09433E+00  9.84654E-01  1.09677E-01
    9010.495     13.916   2.400  1.08583E+00  9.85731E-01  1.00102E-01
    9011.233     14.653   2.440  1.07366E+00  9.86625E-01  8.70302E-02
    9011.983     15.403   2.480  1.05612E+00  9.87407E-01  6.87140E-02
    9012.745     16.165   2.520  1.03087E+00  9.88043E-01  4.28290E-02
    9013.519     16.939   2.560  9.99346E-01  9.88582E-01  1.07636E-02
    9014.305     17.726   2.600  9.69188E-01  9.89031E-01 -1.98429E-02
    9015.104     18.524   2.640  9.47651E-01  9.89394E-01 -4.17424E-02
    9015.915     19.335   2.680  9.33342E-01  9.89678E-01 -5.63364E-02
    9016.738     20.158   2.720  9.25324E-01  9.89911E-01 -6.45873E-02
    9017.573     20.993   2.760  9.22627E-01  9.90095E-01 -6.74680E-02
    9018.420     21.840   2.800  9.23796E-01  9.90215E-01 -6.64190E-02
    9019.280     22.700   2.840  9.27782E-01  9.90318E-01 -6.25364E-02
    9020.151     23.572   2.880  9.33921E-01  9.90409E-01 -5.64882E-02
    9021.035     24.456   2.920  9.41687E-01  9.90468E-01 -4.87811E-02
    9021.932     25.352   2.960  9.50623E-01  9.90520E-01 -3.98977E-02
    9022.840     26.260   3.000  9.60403E-01  9.90570E-01 -3.01672E-02
    9023.760     27.181   3.040  9.70788E-01  9.90619E-01 -1.98310E-02
    9024.693     28.113   3.080  9.81352E-01  9.90671E-01 -9.31839E-03
    9025.638     29.058   3.120  9.92058E-01  9.90747E-01  1.31087E-03
    9026.595     30.015   3.160  1.00277E+00  9.90830E-01  1.19425E-02
    9027.564     30.984   3.200  1.01346E+00  9.90942E-01  2.25186E-02
    9028.546     31.966   3.240  1.02375E+00  9.91062E-01  3.26897E-02
    9029.539     32.960   3.280  1.03300E+00  9.91213E-01  4.17884E-02
    9030.545     33.965   3.320  1.04035E+00  9.91373E-01  4.89779E-02
    9031.563     34.983   3.360  1.04498E+00  9.91567E-01  5.34179E-02
    9032.593     36.014   3.400  1.04600E+00  9.91793E-01  5.42072E-02
    9033.636     37.056   3.440  1.04304E+00  9.92032E-01  5.10112E-02
    9034.690     38.111   3.480  1.03625E+00  9.92325E-01  4.39230E-02
    9035.757     39.177   3.520  1.02599E+00  9.92631E-01  3.33581E-02
    9036.836     40.256   3.560  1.01296E+00  9.92949E-01  2.00154E-02
    9037.927     41.348   3.600  9.98176E-01  9.93320E-01  4.85653E-03
    9039.031     42.451   3.640  9.82564E-01  9.93700E-01 -1.11360E-02
    9040.146     43.567   3.680  9.67100E-01  9.94090E-01 -2.69905E-02
    9041.274     44.694   3.720  9.52651E-01  9.94512E-01 -4.18601E-02
    9042.414     45.834   3.760  9.39887E-01  9.94963E-01 -5.50754E-02
    9043.566     46.986   3.800  9.29282E-01  9.95421E-01 -6.61390E-02
    9044.730     48.151   3.840  9.21201E-01  9.95885E-01 -7.46836E-02
    9045.907     49.327   3.880  9.15961E-01  9.96376E-01 -8.04158E-02
    9047.096     50.516   3.920  9.13610E-01  9.96873E-01 -8.32627E-02
    9048.297     51.717   3.960  9.14062E-01  9.97392E-01 -8.33302E-02
    9049.510     52.930   4.000  9.17045E-01  9.97893E-01 -8.08478E-02
    9050.735     54.155   4.040  9.22356E-01  9.98415E-01 -7.60587E-02
    9051.972     55.393   4.080  9.29791E-01  9.98915E-01 -6.91239E-02
    9053.222     56.642   4.120  9.39078E-01  9.99433E-01 -6.03548E-02
    9054.484     57.904   4.160  9.49820E-01  9.99927E-01 -5.01074E-02
    9055.758     59.178   4.200  9.61469E-01  1.00044E+00 -3.89682E-02
    9057.044     60.465   4.240  9.73204E-01  1.00092E+00 -2.77156E-02
    9058.343     61.763   4.280  9.84163E-01  1.00137E+00 -1.72088E-02
    9059.653     63.074   4.320  9.93595E-01  1.00182E+00 -8.22079E-03
    9060.976     64.396   4.360  1.00108E+00  1.00225E+00 -1.17104E-03
    9062.311     65.731   4.400  1.00670E+00  1.00268E+00  4.02916E-03
    9063.658     67.079   4.440  1.01094E+00  1.00305E+00  7.88918E-03
    9065.018     68.438   4.480  1.01456E+00  1.00343E+00  1.11319E-02
    9066.389     69.810   4.520  1.01815E+00  1.00375E+00  1.43996E-02
    9067.773     71.193   4.560  1.02217E+00  1.00406E+00  1.81101E-02
    9069.169     72.589   4.600  1.02687E+00  1.00433E+00  2.25430E-02
    9070.577     73.998   4.640  1.03255E+00  1.00458E+00  2.79686E-02
    9071.998     75.418   4.680  1.03948E+00  1.00478E+00  3.46963E-02
    9073.430     76.851   4.720  1.04796E+00  1.00496E+00  4.29995E-02
    9074.875     78.295   4.760  1.05817E+00  1.00511E+00  5.30607E-02
    9076.332     79.752   4.800  1.07026E+00  1.00521E+00  6.50456E-02
    9077.801     81.221   4.840  1.08439E+00  1.00530E+00  7.90880E-02
    9079.282     82.703   4.880  1.10037E+00  1.00533E+00  9.50412E-02
    9080.776     84.196   4.920  1.11734E+00  1.00533E+00  1.12002E-01
    9082.282     85.702   4.960  1.13319E+00  1.00528E+00  1.27906E-01
    9083.800     87.220   5.000  1.14479E+00  1.00521E+00  1.39580E-01
    9085.330     88.750   5.040  1.14853E+00  1.00513E+00  1.43401E-01
    9086.872     90.292   5.080  1.14164E+00  1.00499E+00  1.36648E-01
    9088.426     91.847   5.120  1.12365E+00  1.00481E+00  1.18848E-01
    9089.993     93.413   5.160  1.09662E+00  1.00461E+00  9.20141E-02
    9091.572     94.992   5.200  1.06394E+00  1.00437E+00  5.95628E-02
    9093.163     96.583   5.240  1.02933E+00  1.00411E+00  2.52264E-02
    9094.766     98.186   5.280  9.95652E-01  1.00382E+00 -8.17057E-03
    9096.382     99.802   5.320  9.64583E-01  1.00351E+00 -3.89235E-02
    9098.009    101.429   5.360  9.36780E-01  1.00316E+00 -6.63762E-02
    9099.649    103.069   5.400  9.12134E-01  1.00280E+00 -9.06624E-02
    9101.301    104.721   5.440  8.90187E-01  1.00243E+00 -1.12240E-01
    9102.965    106.386   5.480  8.70669E-01  1.00203E+00 -1.31356E-01
    9104.642    108.062   5.520  8.53948E-01  1.00159E+00 -1.47643E-01
    9106.330    109.751   5.560  8.40854E-01  1.00115E+00 -1.60296E-01
    9108.031    111.451   5.600  8.32210E-01  1.00070E+00 -1.68492E-01
    9109.744    113.164   5.640  8.28577E-01  1.00023E+00 -1.71650E-01
    9111.469    114.889   5.680  8.30505E-01  9.99749E-01 -1.69243E-01
    9113.207    116.627   5.720  8.38605E-01  9.99290E-01 -1.60685E-01
    9114.956    118.376   5.760  8.53029E-01  9.98784E-01 -1.45755E-01
    9116.718    120.138   5.800  8.73049E-01  9.98299E-01 -1.25250E-01
    9118.492    121.912   5.840  8.96636E-01  9.97816E-01 -1.01179E-01
    9120.278    123.698   5.880  9.21384E-01  9.97313E-01 -7.59287E-02
