# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.270082
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.280 K  shell
# # Pot 1 Z=29 Rmt= 1.197 Rnm= 1.276
# # Pot 2 Z=15 Rmt= 0.933 Rnm= 1.155
# # Pot 3 Z= 8 Rmt= 0.899 Rnm= 1.054
# # Pot 4 Z= 9 Rmt= 1.060 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.605E+00eV kf=2.425E+00 Vint=-1.604E+01eV Rs_int= 1.496
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4638E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290    -11.415  -1.000  2.70159E-02  5.06962E-02 -2.36803E-02
    8983.588    -11.117  -0.960  2.79871E-02  5.43042E-02 -2.63171E-02
    8983.875    -10.830  -0.920  2.89992E-02  5.83078E-02 -2.93086E-02
    8984.149    -10.556  -0.880  3.00553E-02  6.27647E-02 -3.27095E-02
    8984.411    -10.294  -0.840  3.11588E-02  6.77424E-02 -3.65836E-02
    8984.661    -10.044  -0.800  3.23136E-02  7.33185E-02 -4.10050E-02
    8984.899     -9.806  -0.760  3.35242E-02  7.95825E-02 -4.60582E-02
    8985.124     -9.580  -0.720  3.47958E-02  8.66350E-02 -5.18392E-02
    8985.338     -9.367  -0.680  3.61339E-02  9.45871E-02 -5.84532E-02
    8985.539     -9.166  -0.640  3.75440E-02  1.03556E-01 -6.60118E-02
    8985.728     -8.977  -0.600  3.90312E-02  1.13656E-01 -7.46246E-02
    8985.905     -8.800  -0.560  4.05987E-02  1.24985E-01 -8.43862E-02
    8986.069     -8.635  -0.520  4.22465E-02  1.37601E-01 -9.53544E-02
    8986.222     -8.483  -0.480  4.39687E-02  1.51490E-01 -1.07521E-01
    8986.362     -8.343  -0.440  4.57511E-02  1.66531E-01 -1.20780E-01
    8986.490     -8.215  -0.400  4.75686E-02  1.82462E-01 -1.34893E-01
    8986.606     -8.099  -0.360  4.93855E-02  1.98875E-01 -1.49490E-01
    8986.709     -7.995  -0.320  5.11568E-02  2.15239E-01 -1.64082E-01
    8986.801     -7.904  -0.280  5.28340E-02  2.30962E-01 -1.78128E-01
    8986.880     -7.825  -0.240  5.43711E-02  2.45478E-01 -1.91107E-01
    8986.947     -7.758  -0.200  5.57291E-02  2.58308E-01 -2.02579E-01
    8987.002     -7.703  -0.160  5.68781E-02  2.69104E-01 -2.12226E-01
    8987.045     -7.660  -0.120  5.77963E-02  2.77641E-01 -2.19844E-01
    8987.075     -7.630  -0.080  5.84681E-02  2.83792E-01 -2.25324E-01
    8987.100     -7.605   0.000  5.90270E-02  2.88734E-01 -2.29707E-01
    8987.154     -7.550   0.120  6.03537E-02  2.99892E-01 -2.39538E-01
    8987.197     -7.508   0.160  6.13356E-02  3.08564E-01 -2.47228E-01
    8987.252     -7.453   0.200  6.25670E-02  3.19635E-01 -2.57068E-01
    8987.319     -7.386   0.240  6.40551E-02  3.32984E-01 -2.68929E-01
    8987.398     -7.307   0.280  6.57614E-02  3.48309E-01 -2.82548E-01
    8987.490     -7.215   0.320  6.77182E-02  3.65276E-01 -2.97557E-01
    8987.593     -7.111   0.360  6.98746E-02  3.83370E-01 -3.13496E-01
    8987.709     -6.996   0.400  7.22500E-02  4.02091E-01 -3.29841E-01
    8987.837     -6.868   0.440  7.48438E-02  4.20979E-01 -3.46135E-01
    8987.977     -6.727   0.480  7.77423E-02  4.39682E-01 -3.61940E-01
    8988.130     -6.575   0.520  8.09139E-02  4.57952E-01 -3.77038E-01
    8988.294     -6.410   0.560  8.44453E-02  4.75687E-01 -3.91241E-01
    8988.471     -6.234   0.600  8.83046E-02  4.92855E-01 -4.04551E-01
    8988.660     -6.045   0.640  9.24328E-02  5.09488E-01 -4.17055E-01
    8988.861     -5.844   0.680  9.68777E-02  5.25689E-01 -4.28812E-01
    8989.075     -5.630   0.720  1.01735E-01  5.41514E-01 -4.39778E-01
    8989.300     -5.405   0.760  1.07238E-01  5.57035E-01 -4.49797E-01
    8989.538     -5.167   0.800  1.13641E-01  5.72336E-01 -4.58695E-01
    8989.788     -4.917   0.840  1.20942E-01  5.87471E-01 -4.66529E-01
    8990.050     -4.655   0.880  1.28659E-01  6.02482E-01 -4.73823E-01
    8990.324     -4.380   0.920  1.36047E-01  6.17398E-01 -4.81351E-01
    8990.611     -4.094   0.960  1.42639E-01  6.32254E-01 -4.89615E-01
    8990.910     -3.795   1.000  1.48902E-01  6.47018E-01 -4.98115E-01
    8991.220     -3.484   1.040  1.56012E-01  6.61731E-01 -5.05720E-01
    8991.544     -3.161   1.080  1.64906E-01  6.76347E-01 -5.11441E-01
    8991.879     -2.826   1.120  1.76622E-01  6.90893E-01 -5.14271E-01
    8992.226     -2.479   1.160  1.92437E-01  7.05309E-01 -5.12873E-01
    8992.586     -2.119   1.200  2.13589E-01  7.19618E-01 -5.06029E-01
    8992.958     -1.747   1.240  2.40924E-01  7.33753E-01 -4.92830E-01
    8993.342     -1.363   1.280  2.74769E-01  7.47710E-01 -4.72941E-01
    8993.738     -0.967   1.320  3.14498E-01  7.61459E-01 -4.46961E-01
    8994.147     -0.558   1.360  3.59385E-01  7.74970E-01 -4.15585E-01
    8994.567     -0.138   1.400  4.10223E-01  7.88216E-01 -3.77994E-01
    8995.000      0.295   1.440  4.68104E-01  8.01166E-01 -3.33062E-01
    8995.445      0.740   1.480  5.32240E-01  8.13788E-01 -2.81548E-01
    8995.902      1.197   1.520  5.99362E-01  8.26073E-01 -2.26711E-01
    8996.372      1.667   1.560  6.58465E-01  8.37973E-01 -1.79508E-01
    8996.853      2.148   1.600  6.98815E-01  8.49498E-01 -1.50683E-01
    8997.347      2.642   1.640  7.34863E-01  8.60600E-01 -1.25737E-01
    8997.853      3.148   1.680  7.93223E-01  8.71274E-01 -7.80504E-02
    8998.371      3.666   1.720  8.79536E-01  8.81512E-01 -1.97636E-03
    8998.901      4.197   1.760  9.81168E-01  8.91312E-01  8.98556E-02
    8999.444      4.739   1.800  1.09038E+00  9.00650E-01  1.89730E-01
    8999.999      5.294   1.840  1.21310E+00  9.09503E-01  3.03593E-01
    9000.566      5.861   1.880  1.34126E+00  9.17911E-01  4.23350E-01
    9001.145      6.440   1.920  1.44958E+00  9.25833E-01  5.23747E-01
    9001.736      7.031   1.960  1.53103E+00  9.33291E-01  5.97743E-01
    9002.340      7.635   2.000  1.59255E+00  9.40288E-01  6.52266E-01
    9002.955      8.250   2.040  1.62108E+00  9.46806E-01  6.74277E-01
    9003.583      8.878   2.080  1.60193E+00  9.52890E-01  6.49036E-01
    9004.223      9.518   2.120  1.53668E+00  9.58547E-01  5.78133E-01
    9004.875     10.171   2.160  1.44425E+00  9.63742E-01  4.80506E-01
    9005.540     10.835   2.200  1.35502E+00  9.68540E-01  3.86475E-01
    9006.217     11.512   2.240  1.28133E+00  9.72931E-01  3.08394E-01
    9006.905     12.201   2.280  1.22300E+00  9.76941E-01  2.46061E-01
    9007.606     12.902   2.320  1.18252E+00  9.80556E-01  2.01967E-01
    9008.320     13.615   2.360  1.16107E+00  9.83828E-01  1.77246E-01
    9009.045     14.340   2.400  1.15183E+00  9.86744E-01  1.65086E-01
    9009.783     15.078   2.440  1.14369E+00  9.89352E-01  1.54334E-01
    9010.533     15.828   2.480  1.13021E+00  9.91644E-01  1.38562E-01
    9011.295     16.590   2.520  1.11348E+00  9.93646E-01  1.19833E-01
    9012.069     17.364   2.560  1.10264E+00  9.95389E-01  1.07247E-01
    9012.855     18.150   2.600  1.10145E+00  9.96882E-01  1.04572E-01
    9013.654     18.949   2.640  1.10372E+00  9.98114E-01  1.05608E-01
    9014.464     19.760   2.680  1.10422E+00  9.99152E-01  1.05072E-01
    9015.287     20.583   2.720  1.10604E+00  9.99966E-01  1.06073E-01
    9016.123     21.418   2.760  1.10731E+00  1.00062E+00  1.06687E-01
    9016.970     22.265   2.800  1.09048E+00  1.00110E+00  8.93863E-02
    9017.829     23.125   2.840  1.04907E+00  1.00141E+00  4.76603E-02
    9018.701     23.996   2.880  1.00836E+00  1.00158E+00  6.77985E-03
    9019.585     24.880   2.920  9.73920E-01  1.00164E+00 -2.77168E-02
    9020.481     25.776   2.960  9.44306E-01  1.00157E+00 -5.72659E-02
    9021.389     26.685   3.000  9.17020E-01  1.00142E+00 -8.43953E-02
    9022.310     27.605   3.040  8.91023E-01  1.00117E+00 -1.10151E-01
    9023.243     28.538   3.080  8.66272E-01  1.00085E+00 -1.34582E-01
    9024.188     29.483   3.120  8.43388E-01  1.00046E+00 -1.57073E-01
    9025.145     30.440   3.160  8.22996E-01  1.00004E+00 -1.77044E-01
    9026.114     31.409   3.200  8.05262E-01  9.99557E-01 -1.94295E-01
    9027.095     32.390   3.240  7.90424E-01  9.99056E-01 -2.08632E-01
    9028.089     33.384   3.280  7.78843E-01  9.98521E-01 -2.19677E-01
    9029.095     34.390   3.320  7.70518E-01  9.97955E-01 -2.27438E-01
    9030.113     35.408   3.360  7.65724E-01  9.97405E-01 -2.31682E-01
    9031.143     36.438   3.400  7.64868E-01  9.96833E-01 -2.31966E-01
    9032.185     37.481   3.440  7.68295E-01  9.96284E-01 -2.27989E-01
    9033.240     38.535   3.480  7.76371E-01  9.95741E-01 -2.19370E-01
    9034.307     39.602   3.520  7.89403E-01  9.95224E-01 -2.05821E-01
    9035.386     40.681   3.560  8.07428E-01  9.94715E-01 -1.87287E-01
    9036.477     41.772   3.600  8.29866E-01  9.94218E-01 -1.64351E-01
    9037.580     42.875   3.640  8.56033E-01  9.93775E-01 -1.37742E-01
    9038.696     43.991   3.680  8.84701E-01  9.93346E-01 -1.08644E-01
    9039.824     45.119   3.720  9.14548E-01  9.92953E-01 -7.84053E-02
    9040.964     46.259   3.760  9.44281E-01  9.92599E-01 -4.83188E-02
    9042.116     47.411   3.800  9.72818E-01  9.92285E-01 -1.94666E-02
    9043.280     48.575   3.840  9.99163E-01  9.92009E-01  7.15431E-03
    9044.457     49.752   3.880  1.02264E+00  9.91773E-01  3.08667E-02
    9045.645     50.940   3.920  1.04290E+00  9.91580E-01  5.13199E-02
    9046.846     52.141   3.960  1.05972E+00  9.91449E-01  6.82739E-02
    9048.059     53.354   4.000  1.07289E+00  9.91338E-01  8.15547E-02
    9049.285     54.580   4.040  1.08250E+00  9.91290E-01  9.12107E-02
    9050.522     55.817   4.080  1.08877E+00  9.91261E-01  9.75048E-02
    9051.772     57.067   4.120  1.09220E+00  9.91295E-01  1.00909E-01
    9053.034     58.329   4.160  1.09349E+00  9.91369E-01  1.02119E-01
    9054.308     59.603   4.200  1.09338E+00  9.91482E-01  1.01900E-01
    9055.594     60.889   4.240  1.09235E+00  9.91612E-01  1.00743E-01
    9056.892     62.188   4.280  1.09054E+00  9.91803E-01  9.87340E-02
