# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.439692
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.197 Rnm= 1.293
# # Pot 2 Z=15 Rmt= 0.937 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.891 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.615E+00eV kf=2.473E+00 Vint=-1.712E+01eV Rs_int= 1.466
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4868E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306    -10.425  -1.000  4.45833E-02  5.21862E-02 -7.60288E-03
    8983.605    -10.127  -0.960  4.73652E-02  5.59680E-02 -8.60284E-03
    8983.891     -9.840  -0.920  5.03984E-02  6.01722E-02 -9.77377E-03
    8984.165     -9.566  -0.880  5.37107E-02  6.48613E-02 -1.11505E-02
    8984.428     -9.304  -0.840  5.73325E-02  7.01081E-02 -1.27756E-02
    8984.678     -9.054  -0.800  6.12969E-02  7.59973E-02 -1.47004E-02
    8984.915     -8.816  -0.760  6.56390E-02  8.26259E-02 -1.69869E-02
    8985.141     -8.590  -0.720  7.03956E-02  9.01036E-02 -1.97080E-02
    8985.354     -8.377  -0.680  7.56036E-02  9.85516E-02 -2.29480E-02
    8985.555     -8.176  -0.640  8.12978E-02  1.08098E-01 -2.67999E-02
    8985.744     -7.987  -0.600  8.75075E-02  1.18867E-01 -3.13599E-02
    8985.921     -7.810  -0.560  9.42515E-02  1.30968E-01 -3.67170E-02
    8986.086     -7.645  -0.520  1.01531E-01  1.44465E-01 -4.29342E-02
    8986.238     -7.493  -0.480  1.09319E-01  1.59343E-01 -5.00238E-02
    8986.378     -7.353  -0.440  1.17555E-01  1.75472E-01 -5.79171E-02
